timestep,episodic_return
5366360,2.0
5367361,0.0
5368362,952.0
5369363,688.0
5370364,0.0
5371365,969.0
5372366,0.0
5373367,940.0
5374368,978.0
5375369,483.0
5376370,0.0
5377371,971.0
5378372,914.0
5379373,350.0
5380374,976.0
5381375,909.0
5382376,962.0
5383377,929.0
5384378,731.0
5385379,93.0
5386380,965.0
5387381,462.0
5388382,968.0
5389383,910.0
5390384,967.0
5391385,966.0
5392386,14.0
5393387,835.0
5394388,0.0
5395389,964.0
5396390,0.0
5397391,934.0
5398392,953.0
5399393,946.0
5400394,967.0
5401395,959.0
5402396,866.0
5403397,0.0
5404398,923.0
5405399,984.0
5406400,976.0
5407401,2.0
5408402,965.0
5409403,763.0
5410404,667.0
5411405,962.0
5412406,935.0
5413407,462.0
5414408,485.0
5415409,901.0
5416410,928.0
5417411,924.0
5418412,970.0
5419413,697.0
5420414,897.0
5421415,897.0
5422416,955.0
5423417,924.0
5424418,806.0
5425419,0.0
5426420,986.0
5427421,974.0
5428422,975.0
5429423,848.0
5430424,956.0
5431425,940.0
5432426,0.0
5433427,0.0
5434428,939.0
5435429,0.0
5436430,931.0
5437431,909.0
5438432,904.0
5439433,920.0
5440434,987.0
5441435,0.0
5442436,35.0
5443437,979.0
5444438,74.0
5445439,922.0
5446440,931.0
5447441,955.0
5448442,6.0
5449443,992.0
5450444,884.0
5451445,967.0
5452446,991.0
5453447,943.0
5454448,964.0
5455449,941.0
5456450,1000.0
5457451,0.0
5458452,108.0
5459453,792.0
5460454,965.0
5461455,152.0
5462456,960.0
5463457,938.0
5464458,0.0
5465459,0.0
5466460,251.0
5467461,956.0
5468462,953.0
5469463,0.0
5470464,163.0
5471465,593.0
5472466,758.0
5473467,932.0
5474468,961.0
5475469,536.0
5476470,967.0
5477471,964.0
5478472,0.0
5479473,903.0
5480474,929.0
5481475,927.0
5482476,0.0
5483477,961.0
5484478,875.0
5485479,931.0
5486480,928.0
5487481,985.0
5488482,0.0
5489483,0.0
5490484,944.0
5491485,935.0
5492486,765.0
5493487,75.0
5494488,0.0
5495489,0.0
5496490,923.0
5497491,962.0
5498492,983.0
5499493,967.0
5500494,788.0
5501495,998.0
5502496,6.0
5503497,4.0
5504498,944.0
5505499,0.0
5506500,922.0
5507501,800.0
5508502,965.0
5509503,976.0
5510504,363.0
5511505,991.0
5512506,0.0
5513507,804.0
5514508,673.0
5515509,914.0
5516510,981.0
5517511,924.0
5518512,976.0
5519513,956.0
5520514,922.0
5521515,948.0
5522516,972.0
5523517,119.0
5524518,974.0
5525519,937.0
5526520,971.0
5527521,918.0
5528522,4.0
5529523,30.0
5530524,951.0
5531525,966.0
5532526,702.0
5533527,936.0
5534528,932.0
5535529,915.0
5536530,964.0
5537531,977.0
5538532,0.0
5539533,951.0
5540534,991.0
5541535,274.0
5542536,420.0
5543537,901.0
5544538,982.0
5545539,4.0
5546540,24.0
5547541,961.0
5548542,951.0
5549543,932.0
5550544,966.0
5551545,3.0
5552546,972.0
5553547,458.0
5554548,972.0
5555549,940.0
5556550,967.0
5557551,977.0
5558552,938.0
5559553,790.0
5560554,0.0
5561555,0.0
5562556,743.0
5563557,958.0
5564558,921.0
5565559,986.0
5566560,946.0
5567561,498.0
5568562,905.0
5569563,0.0
5570564,2.0
5571565,880.0
5572566,931.0
5573567,917.0
5574568,939.0
5575569,940.0
5576570,989.0
5577571,949.0
5578572,947.0
5579573,967.0
5580574,0.0
5581575,955.0
5582576,907.0
5583577,555.0
5584578,992.0
5585579,939.0
5586580,651.0
5587581,970.0
5588582,959.0
5589583,842.0
5590584,872.0
5591585,895.0
5592586,898.0
5593587,0.0
5594588,951.0
5595589,641.0
5596590,0.0
5597591,933.0
5598592,966.0
5599593,0.0
5600594,940.0
5601595,5.0
5602596,970.0
5603597,955.0
5604598,885.0
5605599,11.0
5606600,966.0
5607601,914.0
5608602,4.0
5609603,939.0
5610604,951.0
5611605,0.0
5612606,942.0
5613607,975.0
5614608,628.0
5615609,908.0
5616610,264.0
5617611,935.0
5618612,871.0
5619613,938.0
5620614,976.0
5621615,948.0
5622616,949.0
5623617,951.0
5624618,956.0
5625619,982.0
5626620,911.0
5627621,939.0
5628622,723.0
5629623,979.0
5630624,1000.0
5631625,989.0
5632626,985.0
5633627,930.0
5634628,964.0
5635629,943.0
5636630,953.0
5637631,0.0
5638632,958.0
5639633,490.0
5640634,69.0
5641635,139.0
5642636,0.0
5643637,906.0
5644638,615.0
5645639,0.0
5646640,962.0
5647641,944.0
5648642,964.0
5649643,941.0
5650644,882.0
5651645,914.0
5652646,804.0
5653647,915.0
5654648,5.0
5655649,0.0
5656650,755.0
5657651,0.0
5658652,927.0
5659653,978.0
5660654,895.0
5661655,954.0
5662656,961.0
5663657,395.0
5664658,39.0
5665659,903.0
5666660,922.0
5667661,880.0
5668662,923.0
5669663,981.0
5670664,959.0
5671665,595.0
5672666,970.0
5673667,973.0
5674668,984.0
5675669,1000.0
5676670,946.0
5677671,0.0
5678672,0.0
5679673,925.0
5680674,970.0
5681675,0.0
5682676,0.0
5683677,0.0
5684678,192.0
5685679,965.0
5686680,905.0
5687681,0.0
5688682,969.0
5689683,953.0
5690684,925.0
5691685,557.0
5692686,774.0
5693687,970.0
5694688,967.0
5695689,949.0
5696690,0.0
5697691,904.0
5698692,935.0
5699693,941.0
5700694,950.0
5701695,914.0
5702696,0.0
5703697,982.0
5704698,943.0
5705699,0.0
5706700,922.0
5707701,937.0
5708702,927.0
5709703,962.0
5710704,911.0
5711705,950.0
5712706,0.0
5713707,17.0
5714708,630.0
5715709,942.0
5716710,0.0
5717711,957.0
5718712,0.0
5719713,985.0
5720714,0.0
5721715,902.0
5722716,0.0
5723717,0.0
5724718,962.0
5725719,971.0
5726720,543.0
5727721,906.0
5728722,336.0
5729723,975.0
5730724,0.0
5731725,556.0
5732726,907.0
5733727,904.0
5734728,970.0
5735729,970.0
5736730,0.0
5737731,948.0
5738732,71.0
5739733,889.0
5740734,902.0
5741735,934.0
5742736,0.0
5743737,705.0
5744738,959.0
5745739,911.0
5746740,480.0
5747741,951.0
5748742,949.0
5749743,0.0
5750744,890.0
5751745,933.0
5752746,906.0
5753747,0.0
5754748,0.0
5755749,930.0
5756750,127.0
5757751,943.0
5758752,962.0
5759753,990.0
5760754,961.0
5761755,928.0
5762756,885.0
5763757,982.0
5764758,967.0
5765759,914.0
5766760,953.0
5767761,502.0
5768762,959.0
5769763,960.0
5770764,252.0
5771765,387.0
5772766,939.0
5773767,809.0
5774768,4.0
5775769,922.0
5776770,840.0
5777771,1000.0
5778772,797.0
5779773,954.0
5780774,935.0
5781775,930.0
5782776,331.0
5783777,928.0
5784778,940.0
5785779,776.0
5786780,970.0
5787781,958.0
5788782,578.0
5789783,913.0
5790784,772.0
5791785,708.0
5792786,0.0
5793787,752.0
5794788,0.0
5795789,954.0
5796790,3.0
5797791,959.0
5798792,488.0
5799793,23.0
5800794,920.0
5801795,964.0
5802796,0.0
5803797,713.0
5804798,0.0
5805799,0.0
5806800,954.0
5807801,0.0
5808802,858.0
5809803,990.0
5810804,976.0
5811805,0.0
5812806,952.0
5813807,959.0
5814808,943.0
5815809,978.0
5816810,749.0
5817811,932.0
5818812,808.0
5819813,0.0
5820814,944.0
5821815,963.0
5822816,954.0
5823817,935.0
5824818,940.0
5825819,976.0
5826820,988.0
5827821,968.0
5828822,914.0
5829823,0.0
5830824,879.0
5831825,936.0
5832826,0.0
5833827,917.0
5834828,916.0
5835829,986.0
5836830,533.0
5837831,0.0
5838832,943.0
5839833,976.0
5840834,984.0
5841835,875.0
5842836,0.0
5843837,981.0
5844838,943.0
5845839,920.0
5846840,898.0
5847841,986.0
5848842,979.0
5849843,0.0
5850844,956.0
5851845,997.0
5852846,411.0
5853847,955.0
5854848,3.0
5855849,983.0
5856850,975.0
5857851,957.0
5858852,915.0
5859853,4.0
5860854,602.0
5861855,0.0
5862856,934.0
5863857,921.0
5864858,0.0
5865859,766.0
5866860,840.0
5867861,0.0
5868862,944.0
5869863,965.0
5870864,462.0
5871865,931.0
5872866,983.0
5873867,959.0
5874868,0.0
5875869,819.0
5876870,674.0
5877871,952.0
5878872,936.0
5879873,331.0
5880874,959.0
5881875,0.0
5882876,0.0
5883877,993.0
5884878,948.0
5885879,892.0
5886880,949.0
5887881,34.0
5888882,759.0
5889883,899.0
5890884,941.0
5891885,935.0
5892886,0.0
5893887,680.0
5894888,285.0
5895889,174.0
5896890,903.0
5897891,986.0
5898892,635.0
5899893,976.0
5900894,909.0
5901895,946.0
5902896,955.0
5903897,0.0
5904898,0.0
5905899,928.0
5906900,676.0
5907901,946.0
5908902,938.0
5909903,971.0
5910904,903.0
5911905,974.0
5912906,695.0
5913907,957.0
5914908,0.0
5915909,0.0
5916910,928.0
5917911,929.0
5918912,946.0
5919913,576.0
5920914,561.0
5921915,944.0
5922916,939.0
5923917,982.0
5924918,915.0
5925919,902.0
5926920,0.0
5927921,53.0
5928922,740.0
5929923,980.0
5930924,729.0
5931925,965.0
5932926,967.0
5933927,895.0
5934928,917.0
5935929,925.0
5936930,3.0
5937931,962.0
5938932,941.0
5939933,954.0
5940934,955.0
5941935,937.0
5942936,735.0
5943937,997.0
5944938,962.0
5945939,940.0
5946940,929.0
5947941,0.0
5948942,935.0
5949943,0.0
5950944,0.0
5951945,773.0
5952946,12.0
5953947,0.0
5954948,863.0
5955949,0.0
5956950,877.0
5957951,959.0
5958952,0.0
5959953,1000.0
5960954,18.0
5961955,928.0
5962956,970.0
5963957,0.0
5964958,982.0
5965959,44.0
5966960,0.0
5967961,930.0
5968962,953.0
5969963,798.0
5970964,961.0
5971965,973.0
5972966,937.0
5973967,576.0
5974968,972.0
5975969,400.0
5976970,956.0
5977971,0.0
5978972,0.0
5979973,948.0
5980974,972.0
5981975,130.0
5982976,866.0
5983977,966.0
5984978,1000.0
5985979,907.0
5986980,896.0
5987981,910.0
5988982,0.0
5989983,947.0
5990984,914.0
5991985,950.0
5992986,941.0
5993987,950.0
5994988,916.0
5995989,951.0
5996990,955.0
5997991,0.0
5998992,960.0
5999993,0.0
6000994,1000.0
6001995,962.0
6002996,0.0
6003997,927.0
6004998,928.0
6005999,934.0
6007000,932.0
6008001,483.0
6009002,881.0
6010003,922.0
6011004,959.0
6012005,762.0
6013006,969.0
6014007,916.0
6015008,871.0
6016009,307.0
6017010,1000.0
6018011,945.0
6019012,604.0
6020013,914.0
6021014,944.0
6022015,210.0
6023016,980.0
6024017,498.0
6025018,113.0
6026019,621.0
6027020,923.0
6028021,0.0
6029022,951.0
6030023,0.0
6031024,915.0
6032025,886.0
6033026,349.0
6034027,893.0
6035028,416.0
6036029,944.0
6037030,952.0
6038031,945.0
6039032,957.0
6040033,970.0
6041034,0.0
6042035,0.0
6043036,979.0
6044037,970.0
6045038,592.0
6046039,552.0
6047040,934.0
6048041,929.0
6049042,916.0
6050043,933.0
6051044,0.0
6052045,0.0
6053046,899.0
6054047,966.0
6055048,954.0
6056049,951.0
6057050,611.0
6058051,906.0
6059052,992.0
6060053,573.0
6061054,915.0
6062055,0.0
6063056,948.0
6064057,970.0
6065058,960.0
6066059,953.0
6067060,944.0
6068061,777.0
6069062,0.0
6070063,897.0
6071064,972.0
6072065,973.0
6073066,947.0
6074067,218.0
6075068,0.0
6076069,968.0
6077070,245.0
6078071,440.0
6079072,288.0
6080073,996.0
6081074,975.0
6082075,977.0
6083076,781.0
6084077,967.0
6085078,441.0
6086079,964.0
6087080,972.0
6088081,936.0
6089082,571.0
6090083,979.0
6091084,873.0
6092085,377.0
6093086,987.0
6094087,905.0
6095088,627.0
6096089,953.0
6097090,748.0
6098091,922.0
6099092,761.0
6100093,930.0
6101094,0.0
6102095,146.0
6103096,899.0
6104097,168.0
6105098,0.0
6106099,867.0
6107100,985.0
6108101,0.0
6109102,918.0
6110103,890.0
6111104,940.0
6112105,0.0
6113106,7.0
6114107,955.0
6115108,0.0
6116109,933.0
6117110,918.0
6118111,930.0
6119112,0.0
6120113,110.0
6121114,0.0
6122115,997.0
6123116,867.0
6124117,403.0
6125118,932.0
6126119,609.0
6127120,911.0
6128121,941.0
6129122,372.0
6130123,938.0
6131124,950.0
6132125,695.0
6133126,970.0
6134127,935.0
6135128,0.0
6136129,955.0
6137130,889.0
6138131,61.0
6139132,0.0
6140133,911.0
6141134,972.0
6142135,973.0
6143136,421.0
6144137,1000.0
6145138,490.0
6146139,930.0
6147140,0.0
6148141,920.0
6149142,858.0
6150143,260.0
6151144,19.0
6152145,0.0
6153146,101.0
6154147,959.0
6155148,955.0
6156149,31.0
6157150,954.0
6158151,933.0
6159152,780.0
6160153,928.0
6161154,12.0
6162155,992.0
6163156,988.0
6164157,984.0
6165158,973.0
6166159,922.0
6167160,931.0
6168161,279.0
6169162,583.0
6170163,989.0
6171164,928.0
6172165,933.0
6173166,980.0
6174167,956.0
6175168,951.0
6176169,745.0
6177170,906.0
6178171,963.0
6179172,761.0
6180173,971.0
6181174,37.0
6182175,5.0
6183176,83.0
6184177,924.0
6185178,994.0
6186179,998.0
6187180,526.0
6188181,943.0
6189182,894.0
6190183,918.0
6191184,655.0
6192185,250.0
6193186,18.0
6194187,422.0
6195188,904.0
6196189,839.0
6197190,968.0
6198191,15.0
6199192,951.0
6200193,951.0
6201194,925.0
6202195,22.0
6203196,826.0
6204197,931.0
6205198,0.0
6206199,0.0
6207200,970.0
6208201,0.0
6209202,977.0
6210203,911.0
6211204,0.0
6212205,936.0
6213206,0.0
6214207,1000.0
6215208,0.0
6216209,0.0
6217210,978.0
6218211,819.0
6219212,996.0
6220213,957.0
6221214,894.0
6222215,940.0
6223216,247.0
6224217,991.0
6225218,945.0
6226219,752.0
6227220,913.0
6228221,964.0
6229222,803.0
6230223,958.0
6231224,9.0
6232225,949.0
6233226,703.0
6234227,0.0
6235228,964.0
6236229,973.0
6237230,0.0
6238231,0.0
6239232,903.0
6240233,950.0
6241234,942.0
6242235,921.0
6243236,965.0
6244237,935.0
6245238,920.0
6246239,934.0
6247240,951.0
6248241,459.0
6249242,931.0
6250243,0.0
6251244,922.0
6252245,985.0
6253246,930.0
6254247,949.0
6255248,969.0
6256249,0.0
6257250,950.0
6258251,55.0
6259252,932.0
6260253,952.0
6261254,946.0
6262255,538.0
6263256,0.0
6264257,233.0
6265258,975.0
6266259,973.0
6267260,920.0
6268261,967.0
6269262,960.0
6270263,967.0
6271264,917.0
6272265,940.0
6273266,981.0
6274267,936.0
6275268,983.0
6276269,998.0
6277270,961.0
6278271,0.0
6279272,960.0
6280273,930.0
6281274,965.0
6282275,934.0
6283276,836.0
6284277,470.0
6285278,330.0
6286279,946.0
6287280,954.0
6288281,909.0
6289282,954.0
6290283,263.0
6291284,946.0
6292285,914.0
6293286,950.0
6294287,976.0
6295288,378.0
6296289,933.0
6297290,990.0
6298291,921.0
6299292,921.0
6300293,0.0
6301294,946.0
6302295,818.0
6303296,961.0
6304297,889.0
6305298,970.0
6306299,0.0
6307300,907.0
6308301,951.0
6309302,955.0
6310303,951.0
6311304,908.0
6312305,936.0
6313306,0.0
6314307,913.0
6315308,891.0
6316309,974.0
6317310,18.0
6318311,1000.0
6319312,0.0
6320313,881.0
6321314,949.0
6322315,970.0
6323316,929.0
6324317,958.0
6325318,933.0
6326319,899.0
6327320,235.0
6328321,735.0
6329322,965.0
6330323,944.0
6331324,986.0
6332325,100.0
6333326,956.0
6334327,777.0
6335328,994.0
6336329,0.0
6337330,964.0
6338331,0.0
6339332,926.0
6340333,968.0
6341334,570.0
6342335,585.0
6343336,957.0
6344337,0.0
6345338,912.0
6346339,907.0
6347340,0.0
6348341,842.0
6349342,961.0
6350343,976.0
6351344,934.0
6352345,951.0
6353346,1000.0
6354347,0.0
6355348,360.0
6356349,729.0
6357350,998.0
6358351,948.0
6359352,944.0
6360353,976.0
6361354,957.0
6362355,938.0
6363356,989.0
6364357,981.0
6365358,677.0
6366359,26.0
6367360,777.0
6368361,1000.0
6369362,21.0
6370363,670.0
6371364,893.0
6372365,952.0
6373366,0.0
6374367,932.0
6375368,885.0
6376369,913.0
6377370,958.0
6378371,634.0
6379372,393.0
6380373,987.0
6381374,908.0
6382375,974.0
6383376,938.0
6384377,922.0
6385378,903.0
6386379,51.0
6387380,958.0
6388381,947.0
6389382,951.0
6390383,930.0
6391384,829.0
6392385,924.0
6393386,278.0
6394387,747.0
6395388,0.0
6396389,0.0
6397390,949.0
6398391,450.0
6399392,0.0
6400393,983.0
6401394,926.0
6402395,971.0
6403396,807.0
6404397,941.0
6405398,866.0
6406399,973.0
6407400,939.0
6408401,896.0
6409402,860.0
6410403,946.0
6411404,960.0
6412405,925.0
6413406,920.0
6414407,0.0
6415408,967.0
6416409,11.0
6417410,914.0
6418411,0.0
6419412,256.0
6420413,902.0
6421414,54.0
6422415,996.0
6423416,940.0
6424417,934.0
6425418,16.0
6426419,681.0
6427420,968.0
6428421,626.0
6429422,0.0
6430423,974.0
6431424,0.0
6432425,909.0
6433426,16.0
6434427,943.0
6435428,956.0
6436429,326.0
6437430,531.0
6438431,880.0
6439432,931.0
6440433,897.0
6441434,721.0
6442435,967.0
6443436,889.0
6444437,941.0
6445438,888.0
6446439,978.0
