timestep,episodic_return
5366360,937.0
5367361,960.0
5368362,931.0
5369363,945.0
5370364,971.0
5371365,931.0
5372366,894.0
5373367,918.0
5374368,850.0
5375369,866.0
5376370,913.0
5377371,902.0
5378372,960.0
5379373,967.0
5380374,858.0
5381375,940.0
5382376,972.0
5383377,0.0
5384378,930.0
5385379,963.0
5386380,476.0
5387381,910.0
5388382,0.0
5389383,993.0
5390384,785.0
5391385,877.0
5392386,931.0
5393387,936.0
5394388,878.0
5395389,967.0
5396390,926.0
5397391,979.0
5398392,541.0
5399393,805.0
5400394,762.0
5401395,0.0
5402396,949.0
5403397,942.0
5404398,946.0
5405399,961.0
5406400,0.0
5407401,954.0
5408402,951.0
5409403,927.0
5410404,930.0
5411405,961.0
5412406,983.0
5413407,130.0
5414408,947.0
5415409,324.0
5416410,430.0
5417411,953.0
5418412,329.0
5419413,912.0
5420414,669.0
5421415,5.0
5422416,948.0
5423417,898.0
5424418,948.0
5425419,849.0
5426420,0.0
5427421,964.0
5428422,652.0
5429423,937.0
5430424,920.0
5431425,944.0
5432426,948.0
5433427,971.0
5434428,206.0
5435429,0.0
5436430,324.0
5437431,0.0
5438432,985.0
5439433,0.0
5440434,914.0
5441435,0.0
5442436,1000.0
5443437,955.0
5444438,0.0
5445439,1000.0
5446440,968.0
5447441,977.0
5448442,956.0
5449443,1000.0
5450444,901.0
5451445,855.0
5452446,0.0
5453447,0.0
5454448,939.0
5455449,923.0
5456450,935.0
5457451,947.0
5458452,946.0
5459453,978.0
5460454,0.0
5461455,977.0
5462456,953.0
5463457,965.0
5464458,939.0
5465459,427.0
5466460,0.0
5467461,14.0
5468462,937.0
5469463,952.0
5470464,944.0
5471465,945.0
5472466,967.0
5473467,900.0
5474468,440.0
5475469,966.0
5476470,935.0
5477471,319.0
5478472,932.0
5479473,708.0
5480474,0.0
5481475,952.0
5482476,906.0
5483477,939.0
5484478,951.0
5485479,252.0
5486480,0.0
5487481,400.0
5488482,0.0
5489483,966.0
5490484,925.0
5491485,729.0
5492486,980.0
5493487,977.0
5494488,964.0
5495489,966.0
5496490,733.0
5497491,929.0
5498492,909.0
5499493,966.0
5500494,969.0
5501495,933.0
5502496,922.0
5503497,950.0
5504498,852.0
5505499,980.0
5506500,0.0
5507501,932.0
5508502,588.0
5509503,961.0
5510504,930.0
5511505,7.0
5512506,460.0
5513507,925.0
5514508,938.0
5515509,961.0
5516510,0.0
5517511,958.0
5518512,557.0
5519513,731.0
5520514,943.0
5521515,143.0
5522516,164.0
5523517,960.0
5524518,511.0
5525519,757.0
5526520,991.0
5527521,986.0
5528522,1000.0
5529523,475.0
5530524,381.0
5531525,973.0
5532526,973.0
5533527,930.0
5534528,777.0
5535529,0.0
5536530,0.0
5537531,0.0
5538532,911.0
5539533,0.0
5540534,928.0
5541535,834.0
5542536,56.0
5543537,947.0
5544538,789.0
5545539,941.0
5546540,936.0
5547541,6.0
5548542,942.0
5549543,0.0
5550544,966.0
5551545,967.0
5552546,18.0
5553547,817.0
5554548,944.0
5555549,0.0
5556550,466.0
5557551,393.0
5558552,651.0
5559553,0.0
5560554,966.0
5561555,986.0
5562556,379.0
5563557,901.0
5564558,948.0
5565559,958.0
5566560,957.0
5567561,0.0
5568562,317.0
5569563,967.0
5570564,960.0
5571565,933.0
5572566,939.0
5573567,928.0
5574568,485.0
5575569,942.0
5576570,954.0
5577571,956.0
5578572,947.0
5579573,977.0
5580574,953.0
5581575,809.0
5582576,974.0
5583577,975.0
5584578,961.0
5585579,914.0
5586580,640.0
5587581,4.0
5588582,0.0
5589583,0.0
5590584,953.0
5591585,961.0
5592586,939.0
5593587,946.0
5594588,910.0
5595589,446.0
5596590,960.0
5597591,630.0
5598592,963.0
5599593,950.0
5600594,953.0
5601595,942.0
5602596,517.0
5603597,0.0
5604598,988.0
5605599,317.0
5606600,809.0
5607601,918.0
5608602,959.0
5609603,918.0
5610604,771.0
5611605,0.0
5612606,965.0
5613607,925.0
5614608,962.0
5615609,804.0
5616610,758.0
5617611,0.0
5618612,984.0
5619613,774.0
5620614,4.0
5621615,832.0
5622616,995.0
5623617,132.0
5624618,967.0
5625619,937.0
5626620,951.0
5627621,983.0
5628622,963.0
5629623,719.0
5630624,993.0
5631625,422.0
5632626,982.0
5633627,948.0
5634628,973.0
5635629,977.0
5636630,937.0
5637631,809.0
5638632,957.0
5639633,0.0
5640634,975.0
5641635,959.0
5642636,953.0
5643637,655.0
5644638,972.0
5645639,488.0
5646640,952.0
5647641,770.0
5648642,734.0
5649643,974.0
5650644,938.0
5651645,931.0
5652646,969.0
5653647,69.0
5654648,957.0
5655649,937.0
5656650,953.0
5657651,911.0
5658652,972.0
5659653,935.0
5660654,946.0
5661655,736.0
5662656,365.0
5663657,922.0
5664658,947.0
5665659,579.0
5666660,974.0
5667661,969.0
5668662,991.0
5669663,0.0
5670664,975.0
5671665,985.0
5672666,0.0
5673667,923.0
5674668,708.0
5675669,0.0
5676670,885.0
5677671,78.0
5678672,562.0
5679673,972.0
5680674,955.0
5681675,975.0
5682676,0.0
5683677,175.0
5684678,951.0
5685679,943.0
5686680,693.0
5687681,20.0
5688682,847.0
5689683,952.0
5690684,810.0
5691685,515.0
5692686,728.0
5693687,925.0
5694688,961.0
5695689,984.0
5696690,662.0
5697691,0.0
5698692,0.0
5699693,935.0
5700694,997.0
5701695,923.0
5702696,927.0
5703697,943.0
5704698,571.0
5705699,810.0
5706700,937.0
5707701,954.0
5708702,0.0
5709703,0.0
5710704,760.0
5711705,709.0
5712706,365.0
5713707,900.0
5714708,475.0
5715709,957.0
5716710,945.0
5717711,970.0
5718712,959.0
5719713,919.0
5720714,984.0
5721715,974.0
5722716,957.0
5723717,957.0
5724718,974.0
5725719,0.0
5726720,923.0
5727721,946.0
5728722,994.0
5729723,947.0
5730724,945.0
5731725,967.0
5732726,925.0
5733727,938.0
5734728,125.0
5735729,950.0
5736730,904.0
5737731,977.0
5738732,0.0
5739733,355.0
5740734,34.0
5741735,139.0
5742736,901.0
5743737,510.0
5744738,882.0
5745739,1.0
5746740,12.0
5747741,37.0
5748742,0.0
5749743,948.0
5750744,957.0
5751745,0.0
5752746,820.0
5753747,918.0
5754748,868.0
5755749,0.0
5756750,956.0
5757751,28.0
5758752,932.0
5759753,978.0
5760754,894.0
5761755,978.0
5762756,0.0
5763757,924.0
5764758,193.0
5765759,1000.0
5766760,956.0
5767761,937.0
5768762,1000.0
5769763,384.0
5770764,6.0
5771765,901.0
5772766,678.0
5773767,187.0
5774768,949.0
5775769,940.0
5776770,945.0
5777771,868.0
5778772,745.0
5779773,942.0
5780774,0.0
5781775,901.0
5782776,710.0
5783777,153.0
5784778,975.0
5785779,612.0
5786780,0.0
5787781,883.0
5788782,968.0
5789783,932.0
5790784,915.0
5791785,984.0
5792786,922.0
5793787,0.0
5794788,253.0
5795789,160.0
5796790,970.0
5797791,926.0
5798792,278.0
5799793,987.0
5800794,951.0
5801795,974.0
5802796,843.0
5803797,898.0
5804798,876.0
5805799,950.0
5806800,740.0
5807801,964.0
5808802,980.0
5809803,503.0
5810804,990.0
5811805,985.0
5812806,216.0
5813807,980.0
5814808,852.0
5815809,0.0
5816810,913.0
5817811,945.0
5818812,985.0
5819813,973.0
5820814,855.0
5821815,914.0
5822816,611.0
5823817,946.0
5824818,927.0
5825819,963.0
5826820,998.0
5827821,922.0
5828822,935.0
5829823,0.0
