timestep,episodic_return
5370364,926.0
5371365,0.0
5372366,883.0
5373367,944.0
5374368,0.0
5375369,0.0
5376370,686.0
5377371,96.0
5378372,0.0
5379373,966.0
5380374,954.0
5381375,600.0
5382376,756.0
5383377,761.0
5384378,0.0
5385379,0.0
5386380,881.0
5387381,0.0
5388382,936.0
5389383,912.0
5390384,0.0
5391385,0.0
5392386,954.0
5393387,945.0
5394388,944.0
5395389,951.0
5396390,66.0
5397391,918.0
5398392,890.0
5399393,886.0
5400394,993.0
5401395,996.0
5402396,928.0
5403397,989.0
5404398,977.0
5405399,985.0
5406400,944.0
5407401,523.0
5408402,966.0
5409403,89.0
5410404,0.0
5411405,726.0
5412406,884.0
5413407,0.0
5414408,867.0
5415409,0.0
5416410,942.0
5417411,767.0
5418412,0.0
5419413,853.0
5420414,0.0
5421415,968.0
5422416,1000.0
5423417,964.0
5424418,997.0
5425419,943.0
5426420,960.0
5427421,971.0
5428422,916.0
5429423,71.0
5430424,219.0
5431425,930.0
5432426,963.0
5433427,961.0
5434428,878.0
5435429,911.0
5436430,73.0
5437431,0.0
5438432,870.0
5439433,995.0
5440434,986.0
5441435,971.0
5442436,983.0
5443437,973.0
5444438,936.0
5445439,31.0
5446440,946.0
5447441,960.0
5448442,0.0
5449443,0.0
5450444,163.0
5451445,958.0
5452446,914.0
5453447,951.0
5454448,0.0
5455449,0.0
5456450,948.0
5457451,968.0
5458452,958.0
5459453,983.0
5460454,895.0
5461455,968.0
5462456,0.0
5463457,0.0
5464458,975.0
5465459,905.0
5466460,8.0
5467461,0.0
5468462,854.0
5469463,0.0
5470464,77.0
5471465,947.0
5472466,853.0
5473467,946.0
5474468,965.0
5475469,0.0
5476470,971.0
5477471,0.0
5478472,45.0
5479473,956.0
5480474,733.0
5481475,970.0
5482476,9.0
5483477,965.0
5484478,976.0
5485479,951.0
5486480,948.0
5487481,777.0
5488482,0.0
5489483,946.0
5490484,942.0
5491485,920.0
5492486,964.0
5493487,901.0
5494488,346.0
5495489,989.0
5496490,905.0
5497491,0.0
5498492,936.0
5499493,945.0
5500494,864.0
5501495,915.0
5502496,164.0
5503497,973.0
5504498,929.0
5505499,904.0
5506500,31.0
5507501,523.0
5508502,985.0
5509503,951.0
5510504,804.0
5511505,0.0
5512506,0.0
5513507,0.0
5514508,912.0
5515509,981.0
5516510,933.0
5517511,886.0
5518512,0.0
5519513,0.0
5520514,89.0
5521515,880.0
5522516,833.0
5523517,0.0
5524518,963.0
5525519,997.0
5526520,974.0
5527521,0.0
5528522,922.0
5529523,872.0
5530524,941.0
5531525,0.0
5532526,927.0
5533527,332.0
5534528,936.0
5535529,969.0
5536530,0.0
5537531,968.0
5538532,818.0
5539533,939.0
5540534,878.0
5541535,10.0
5542536,992.0
5543537,0.0
5544538,971.0
5545539,0.0
5546540,0.0
5547541,945.0
5548542,887.0
5549543,885.0
5550544,0.0
5551545,990.0
5552546,966.0
5553547,983.0
5554548,999.0
5555549,0.0
5556550,964.0
5557551,0.0
5558552,374.0
5559553,0.0
5560554,0.0
5561555,0.0
5562556,625.0
5563557,974.0
5564558,0.0
5565559,1000.0
5566560,914.0
5567561,480.0
5568562,704.0
5569563,904.0
5570564,908.0
5571565,884.0
5572566,969.0
5573567,727.0
5574568,866.0
5575569,973.0
5576570,8.0
5577571,963.0
5578572,909.0
5579573,917.0
5580574,0.0
5581575,947.0
5582576,870.0
5583577,332.0
5584578,978.0
5585579,940.0
5586580,891.0
5587581,854.0
5588582,0.0
5589583,0.0
5590584,954.0
5591585,0.0
5592586,77.0
5593587,537.0
5594588,910.0
5595589,956.0
5596590,938.0
5597591,965.0
5598592,9.0
5599593,0.0
5600594,901.0
5601595,914.0
5602596,593.0
5603597,923.0
5604598,864.0
5605599,262.0
5606600,909.0
5607601,60.0
5608602,922.0
5609603,0.0
5610604,970.0
5611605,0.0
5612606,217.0
5613607,0.0
5614608,0.0
5615609,890.0
5616610,966.0
5617611,363.0
5618612,896.0
5619613,936.0
5620614,974.0
5621615,917.0
5622616,971.0
5623617,942.0
5624618,286.0
5625619,846.0
5626620,13.0
5627621,0.0
5628622,5.0
5629623,53.0
5630624,805.0
5631625,28.0
5632626,0.0
5633627,936.0
5634628,978.0
5635629,961.0
5636630,992.0
5637631,0.0
5638632,0.0
5639633,991.0
5640634,972.0
5641635,981.0
5642636,0.0
5643637,25.0
5644638,843.0
5645639,981.0
5646640,994.0
5647641,946.0
5648642,931.0
5649643,0.0
5650644,936.0
5651645,0.0
5652646,0.0
5653647,950.0
5654648,955.0
5655649,0.0
5656650,0.0
5657651,976.0
5658652,958.0
5659653,973.0
5660654,938.0
5661655,949.0
5662656,913.0
5663657,0.0
5664658,795.0
5665659,338.0
5666660,817.0
5667661,956.0
5668662,517.0
5669663,964.0
5670664,943.0
5671665,956.0
5672666,944.0
5673667,944.0
5674668,944.0
5675669,906.0
5676670,14.0
5677671,957.0
5678672,986.0
5679673,4.0
5680674,950.0
5681675,0.0
5682676,961.0
5683677,0.0
5684678,0.0
5685679,922.0
5686680,912.0
5687681,952.0
5688682,989.0
5689683,0.0
5690684,6.0
5691685,943.0
5692686,964.0
5693687,944.0
5694688,28.0
5695689,0.0
5696690,954.0
5697691,961.0
5698692,949.0
5699693,936.0
5700694,840.0
5701695,921.0
5702696,0.0
5703697,910.0
5704698,0.0
5705699,0.0
5706700,985.0
5707701,992.0
5708702,63.0
5709703,0.0
5710704,896.0
5711705,0.0
5712706,931.0
5713707,0.0
5714708,957.0
5715709,927.0
5716710,916.0
5717711,953.0
5718712,921.0
5719713,65.0
5720714,373.0
5721715,78.0
5722716,916.0
5723717,9.0
5724718,970.0
5725719,966.0
5726720,946.0
5727721,923.0
5728722,0.0
5729723,943.0
5730724,954.0
5731725,877.0
5732726,933.0
5733727,982.0
5734728,957.0
5735729,348.0
5736730,968.0
5737731,878.0
5738732,905.0
5739733,960.0
5740734,904.0
5741735,931.0
5742736,0.0
5743737,899.0
5744738,0.0
5745739,969.0
5746740,974.0
5747741,883.0
5748742,918.0
5749743,908.0
5750744,979.0
5751745,339.0
5752746,896.0
5753747,958.0
5754748,0.0
5755749,931.0
5756750,941.0
5757751,262.0
5758752,64.0
5759753,275.0
5760754,667.0
5761755,675.0
5762756,854.0
5763757,942.0
5764758,1.0
5765759,75.0
5766760,91.0
5767761,961.0
5768762,898.0
5769763,938.0
5770764,24.0
5771765,982.0
5772766,953.0
5773767,889.0
5774768,752.0
5775769,0.0
5776770,0.0
5777771,996.0
5778772,959.0
5779773,9.0
5780774,382.0
5781775,56.0
5782776,0.0
5783777,0.0
5784778,979.0
5785779,623.0
5786780,932.0
5787781,906.0
5788782,950.0
5789783,180.0
5790784,957.0
5791785,979.0
5792786,970.0
5793787,123.0
5794788,981.0
5795789,334.0
5796790,979.0
5797791,874.0
5798792,938.0
5799793,997.0
5800794,0.0
5801795,119.0
5802796,958.0
5803797,909.0
5804798,933.0
5805799,0.0
5806800,0.0
5807801,959.0
5808802,0.0
5809803,524.0
5810804,288.0
5811805,918.0
5812806,985.0
5813807,89.0
5814808,953.0
5815809,0.0
5816810,0.0
5817811,997.0
5818812,0.0
5819813,0.0
5820814,951.0
5821815,49.0
5822816,901.0
5823817,0.0
5824818,0.0
5825819,967.0
5826820,949.0
5827821,985.0
5828822,205.0
5829823,935.0
5830824,0.0
5831825,933.0
5832826,957.0
5833827,886.0
5834828,0.0
5835829,894.0
5836830,943.0
5837831,89.0
5838832,437.0
5839833,396.0
5840834,0.0
5841835,0.0
5842836,0.0
5843837,967.0
5844838,915.0
5845839,915.0
5846840,947.0
5847841,972.0
5848842,993.0
5849843,105.0
5850844,937.0
5851845,101.0
5852846,0.0
5853847,972.0
5854848,935.0
5855849,5.0
5856850,957.0
5857851,0.0
5858852,25.0
5859853,953.0
5860854,0.0
5861855,108.0
5862856,957.0
5863857,0.0
5864858,0.0
5865859,6.0
5866860,971.0
5867861,204.0
5868862,969.0
5869863,0.0
5870864,978.0
5871865,894.0
5872866,0.0
5873867,927.0
5874868,945.0
5875869,935.0
5876870,978.0
5877871,206.0
5878872,953.0
5879873,26.0
5880874,0.0
5881875,920.0
5882876,26.0
5883877,930.0
5884878,950.0
5885879,10.0
5886880,947.0
5887881,838.0
5888882,838.0
5889883,190.0
5890884,157.0
5891885,976.0
5892886,0.0
5893887,187.0
5894888,875.0
5895889,903.0
5896890,0.0
5897891,0.0
5898892,0.0
5899893,799.0
5900894,0.0
5901895,0.0
5902896,82.0
5903897,935.0
5904898,977.0
5905899,0.0
5906900,801.0
5907901,0.0
5908902,313.0
5909903,0.0
5910904,988.0
5911905,982.0
5912906,940.0
5913907,0.0
5914908,923.0
5915909,40.0
5916910,941.0
5917911,0.0
5918912,927.0
5919913,0.0
5920914,996.0
5921915,986.0
5922916,921.0
5923917,0.0
5924918,0.0
5925919,982.0
5926920,925.0
5927921,929.0
5928922,943.0
5929923,0.0
5930924,966.0
5931925,806.0
5932926,791.0
5933927,939.0
5934928,959.0
5935929,774.0
5936930,0.0
5937931,955.0
5938932,952.0
5939933,954.0
5940934,339.0
5941935,982.0
5942936,936.0
5943937,971.0
5944938,954.0
5945939,992.0
5946940,988.0
5947941,0.0
5948942,944.0
5949943,977.0
5950944,946.0
5951945,19.0
5952946,984.0
5953947,960.0
5954948,729.0
5955949,967.0
5956950,935.0
5957951,945.0
5958952,376.0
5959953,0.0
5960954,805.0
5961955,950.0
5962956,0.0
5963957,39.0
5964958,969.0
5965959,914.0
5966960,824.0
5967961,884.0
5968962,883.0
5969963,245.0
5970964,0.0
5971965,0.0
5972966,966.0
5973967,301.0
5974968,855.0
5975969,969.0
5976970,896.0
5977971,965.0
5978972,940.0
5979973,201.0
5980974,0.0
5981975,103.0
5982976,948.0
5983977,53.0
5984978,950.0
5985979,930.0
5986980,870.0
5987981,0.0
5988982,924.0
5989983,948.0
5990984,916.0
5991985,953.0
5992986,0.0
5993987,983.0
5994988,954.0
5995989,0.0
5996990,791.0
5997991,851.0
5998992,64.0
5999993,113.0
6000994,962.0
6001995,961.0
6002996,964.0
6003997,0.0
6004998,301.0
6005999,920.0
6007000,0.0
6008001,975.0
6009002,504.0
6010003,891.0
6011004,108.0
6012005,72.0
6013006,968.0
6014007,0.0
6015008,182.0
6016009,932.0
6017010,459.0
6018011,956.0
6019012,879.0
6020013,954.0
6021014,928.0
6022015,942.0
6023016,2.0
6024017,998.0
6025018,183.0
6026019,925.0
6027020,761.0
6028021,283.0
6029022,0.0
6030023,950.0
6031024,945.0
6032025,0.0
6033026,985.0
6034027,962.0
6035028,0.0
6036029,982.0
6037030,971.0
6038031,966.0
6039032,0.0
6040033,282.0
6041034,986.0
6042035,5.0
6043036,930.0
6044037,859.0
6045038,730.0
6046039,779.0
6047040,975.0
6048041,979.0
6049042,0.0
6050043,569.0
6051044,0.0
6052045,835.0
6053046,932.0
6054047,970.0
6055048,963.0
6056049,941.0
6057050,219.0
6058051,980.0
6059052,145.0
6060053,109.0
6061054,974.0
6062055,65.0
6063056,17.0
6064057,906.0
6065058,899.0
6066059,1.0
6067060,989.0
6068061,960.0
6069062,945.0
6070063,963.0
6071064,979.0
6072065,946.0
6073066,985.0
6074067,925.0
6075068,0.0
6076069,940.0
6077070,929.0
6078071,952.0
6079072,50.0
6080073,931.0
6081074,903.0
6082075,968.0
6083076,953.0
6084077,345.0
6085078,108.0
6086079,901.0
6087080,984.0
6088081,976.0
6089082,960.0
6090083,951.0
6091084,0.0
6092085,908.0
6093086,1.0
6094087,0.0
6095088,947.0
6096089,993.0
6097090,384.0
6098091,964.0
6099092,0.0
6100093,8.0
6101094,788.0
6102095,862.0
6103096,170.0
6104097,0.0
6105098,329.0
6106099,20.0
6107100,127.0
6108101,0.0
6109102,938.0
6110103,0.0
6111104,0.0
6112105,882.0
6113106,923.0
6114107,0.0
6115108,0.0
6116109,0.0
6117110,15.0
6118111,65.0
6119112,995.0
6120113,908.0
6121114,678.0
6122115,930.0
6123116,824.0
6124117,1000.0
6125118,990.0
6126119,933.0
6127120,839.0
6128121,695.0
6129122,0.0
6130123,942.0
6131124,908.0
6132125,917.0
6133126,909.0
6134127,948.0
6135128,941.0
6136129,0.0
6137130,0.0
6138131,658.0
6139132,68.0
6140133,102.0
6141134,303.0
6142135,638.0
6143136,773.0
6144137,909.0
6145138,423.0
6146139,105.0
6147140,913.0
6148141,943.0
6149142,0.0
6150143,0.0
6151144,136.0
6152145,931.0
6153146,945.0
6154147,944.0
6155148,782.0
6156149,0.0
6157150,947.0
6158151,923.0
6159152,928.0
6160153,158.0
6161154,913.0
6162155,0.0
6163156,970.0
6164157,957.0
6165158,971.0
6166159,901.0
6167160,933.0
6168161,927.0
6169162,846.0
6170163,960.0
6171164,921.0
6172165,1000.0
6173166,0.0
6174167,970.0
6175168,150.0
6176169,902.0
6177170,0.0
6178171,985.0
6179172,82.0
6180173,699.0
6181174,975.0
6182175,879.0
6183176,978.0
6184177,0.0
6185178,431.0
6186179,923.0
6187180,916.0
6188181,985.0
6189182,953.0
6190183,894.0
6191184,946.0
6192185,783.0
6193186,934.0
6194187,961.0
6195188,972.0
6196189,962.0
6197190,964.0
6198191,967.0
6199192,911.0
6200193,925.0
6201194,992.0
6202195,92.0
6203196,955.0
6204197,976.0
6205198,922.0
6206199,985.0
6207200,57.0
6208201,981.0
6209202,923.0
6210203,0.0
6211204,0.0
6212205,945.0
6213206,932.0
6214207,948.0
6215208,946.0
6216209,65.0
6217210,141.0
6218211,848.0
6219212,6.0
6220213,84.0
6221214,955.0
6222215,1000.0
6223216,111.0
6224217,940.0
6225218,916.0
6226219,943.0
6227220,959.0
6228221,965.0
6229222,0.0
6230223,944.0
6231224,602.0
6232225,918.0
6233226,936.0
6234227,965.0
6235228,863.0
6236229,966.0
6237230,186.0
6238231,955.0
6239232,377.0
6240233,816.0
6241234,928.0
6242235,926.0
6243236,68.0
6244237,0.0
6245238,976.0
6246239,351.0
6247240,973.0
6248241,722.0
6249242,984.0
6250243,631.0
6251244,879.0
6252245,902.0
6253246,984.0
6254247,897.0
6255248,954.0
6256249,946.0
6257250,0.0
6258251,938.0
6259252,927.0
6260253,983.0
6261254,0.0
6262255,961.0
6263256,0.0
6264257,0.0
6265258,973.0
6266259,0.0
6267260,125.0
6268261,959.0
6269262,986.0
6270263,959.0
6271264,946.0
6272265,964.0
6273266,818.0
6274267,893.0
6275268,958.0
6276269,0.0
6277270,963.0
6278271,153.0
6279272,962.0
6280273,962.0
6281274,928.0
6282275,788.0
6283276,949.0
6284277,0.0
6285278,925.0
6286279,937.0
6287280,962.0
6288281,983.0
6289282,0.0
6290283,209.0
6291284,940.0
6292285,23.0
6293286,964.0
6294287,990.0
6295288,0.0
6296289,946.0
6297290,880.0
6298291,139.0
6299292,936.0
6300293,880.0
6301294,0.0
6302295,930.0
6303296,995.0
6304297,26.0
6305298,939.0
6306299,0.0
6307300,947.0
6308301,975.0
6309302,979.0
6310303,948.0
6311304,935.0
6312305,57.0
6313306,921.0
6314307,933.0
6315308,720.0
6316309,748.0
6317310,449.0
6318311,974.0
6319312,0.0
6320313,106.0
6321314,954.0
6322315,943.0
6323316,0.0
6324317,932.0
6325318,177.0
6326319,829.0
6327320,967.0
6328321,0.0
6329322,833.0
6330323,975.0
6331324,928.0
6332325,232.0
6333326,893.0
6334327,978.0
6335328,973.0
6336329,939.0
6337330,949.0
6338331,814.0
6339332,373.0
6340333,754.0
6341334,979.0
6342335,960.0
6343336,950.0
6344337,0.0
6345338,949.0
6346339,0.0
6347340,0.0
6348341,984.0
6349342,663.0
6350343,960.0
6351344,747.0
6352345,966.0
6353346,5.0
6354347,983.0
6355348,71.0
6356349,996.0
6357350,971.0
6358351,918.0
6359352,932.0
6360353,934.0
6361354,1000.0
6362355,0.0
6363356,0.0
6364357,998.0
6365358,949.0
6366359,955.0
6367360,936.0
6368361,952.0
6369362,981.0
6370363,932.0
6371364,910.0
6372365,947.0
6373366,952.0
6374367,937.0
6375368,860.0
6376369,1000.0
6377370,943.0
6378371,1000.0
6379372,0.0
6380373,8.0
6381374,656.0
6382375,970.0
6383376,924.0
6384377,953.0
6385378,940.0
6386379,939.0
6387380,0.0
6388381,50.0
6389382,940.0
6390383,969.0
6391384,987.0
6392385,970.0
6393386,12.0
6394387,944.0
6395388,946.0
6396389,13.0
6397390,971.0
6398391,949.0
6399392,933.0
6400393,959.0
6401394,917.0
6402395,47.0
6403396,896.0
6404397,848.0
6405398,1.0
6406399,922.0
6407400,774.0
6408401,981.0
6409402,952.0
6410403,904.0
6411404,961.0
6412405,940.0
6413406,928.0
6414407,965.0
6415408,900.0
6416409,961.0
6417410,936.0
6418411,983.0
6419412,942.0
6420413,943.0
6421414,978.0
6422415,347.0
6423416,976.0
6424417,0.0
6425418,476.0
6426419,232.0
6427420,397.0
6428421,0.0
6429422,975.0
6430423,29.0
6431424,949.0
6432425,0.0
6433426,932.0
6434427,945.0
6435428,0.0
6436429,0.0
6437430,483.0
6438431,994.0
6439432,0.0
6440433,929.0
6441434,960.0
6442435,928.0
6443436,132.0
6444437,1000.0
6445438,64.0
6446439,142.0
6447440,673.0
6448441,218.0
6449442,954.0
6450443,970.0
6451444,670.0
6452445,352.0
6453446,932.0
6454447,991.0
6455448,173.0
6456449,4.0
6457450,1000.0
6458451,929.0
6459452,819.0
6460453,0.0
6461454,957.0
6462455,946.0
6463456,970.0
6464457,840.0
6465458,895.0
6466459,0.0
6467460,0.0
6468461,944.0
6469462,0.0
6470463,0.0
6471464,0.0
6472465,941.0
6473466,973.0
6474467,960.0
6475468,967.0
6476469,984.0
6477470,950.0
6478471,972.0
6479472,0.0
6480473,73.0
6481474,961.0
6482475,921.0
6483476,952.0
