timestep,episodic_return
5369363,969.0
5370364,15.0
5371365,891.0
5372366,928.0
5373367,885.0
5374368,958.0
5375369,0.0
5376370,0.0
5377371,845.0
5378372,951.0
5379373,372.0
5380374,0.0
5381375,3.0
5382376,9.0
5383377,0.0
5384378,985.0
5385379,899.0
5386380,773.0
5387381,931.0
5388382,4.0
5389383,960.0
5390384,16.0
5391385,0.0
5392386,954.0
5393387,0.0
5394388,0.0
5395389,33.0
5396390,936.0
5397391,916.0
5398392,948.0
5399393,925.0
5400394,0.0
5401395,4.0
5402396,947.0
5403397,916.0
5404398,956.0
5405399,957.0
5406400,0.0
5407401,27.0
5408402,928.0
5409403,0.0
5410404,912.0
5411405,946.0
5412406,943.0
5413407,979.0
5414408,975.0
5415409,929.0
5416410,948.0
5417411,789.0
5418412,0.0
5419413,949.0
5420414,882.0
5421415,991.0
5422416,979.0
5423417,247.0
5424418,984.0
5425419,961.0
5426420,951.0
5427421,927.0
5428422,0.0
5429423,0.0
5430424,947.0
5431425,953.0
5432426,284.0
5433427,874.0
5434428,936.0
5435429,903.0
5436430,957.0
5437431,987.0
5438432,80.0
5439433,923.0
5440434,852.0
5441435,931.0
5442436,35.0
5443437,808.0
5444438,942.0
5445439,934.0
5446440,960.0
5447441,957.0
5448442,933.0
5449443,573.0
5450444,0.0
5451445,1000.0
5452446,33.0
5453447,926.0
5454448,957.0
5455449,882.0
5456450,966.0
5457451,0.0
5458452,954.0
5459453,991.0
5460454,979.0
5461455,464.0
5462456,0.0
5463457,908.0
5464458,21.0
5465459,908.0
5466460,0.0
5467461,957.0
5468462,0.0
5469463,912.0
5470464,870.0
5471465,952.0
5472466,0.0
5473467,957.0
5474468,965.0
5475469,0.0
5476470,924.0
5477471,916.0
5478472,954.0
5479473,993.0
5480474,930.0
5481475,0.0
5482476,935.0
5483477,0.0
5484478,923.0
5485479,0.0
5486480,947.0
5487481,23.0
5488482,915.0
5489483,715.0
5490484,969.0
5491485,946.0
5492486,168.0
5493487,875.0
5494488,979.0
5495489,972.0
5496490,890.0
5497491,0.0
5498492,0.0
5499493,945.0
5500494,932.0
5501495,935.0
5502496,898.0
5503497,776.0
5504498,941.0
5505499,978.0
5506500,0.0
5507501,156.0
5508502,904.0
5509503,974.0
5510504,869.0
5511505,929.0
5512506,0.0
5513507,0.0
5514508,0.0
5515509,0.0
5516510,979.0
5517511,3.0
5518512,966.0
5519513,668.0
5520514,0.0
5521515,948.0
5522516,917.0
5523517,965.0
5524518,326.0
5525519,970.0
5526520,943.0
5527521,809.0
5528522,941.0
5529523,546.0
5530524,889.0
5531525,951.0
5532526,15.0
5533527,0.0
5534528,954.0
5535529,377.0
5536530,974.0
5537531,922.0
5538532,808.0
5539533,0.0
5540534,986.0
5541535,0.0
5542536,0.0
5543537,810.0
5544538,0.0
5545539,0.0
5546540,246.0
5547541,937.0
5548542,165.0
5549543,0.0
5550544,914.0
5551545,922.0
5552546,25.0
5553547,749.0
5554548,956.0
5555549,908.0
5556550,919.0
5557551,958.0
5558552,923.0
5559553,0.0
5560554,19.0
5561555,977.0
5562556,941.0
5563557,908.0
5564558,962.0
5565559,913.0
5566560,127.0
5567561,0.0
5568562,933.0
5569563,468.0
5570564,930.0
5571565,44.0
5572566,963.0
5573567,632.0
5574568,0.0
5575569,173.0
5576570,621.0
5577571,924.0
5578572,0.0
5579573,950.0
5580574,510.0
5581575,929.0
5582576,0.0
5583577,491.0
5584578,205.0
5585579,921.0
5586580,886.0
5587581,78.0
5588582,965.0
5589583,949.0
5590584,0.0
5591585,903.0
5592586,960.0
5593587,924.0
5594588,914.0
5595589,167.0
5596590,0.0
5597591,971.0
5598592,0.0
5599593,927.0
5600594,619.0
5601595,951.0
5602596,966.0
5603597,926.0
5604598,932.0
5605599,926.0
5606600,941.0
5607601,922.0
5608602,316.0
5609603,952.0
5610604,986.0
5611605,908.0
5612606,957.0
5613607,0.0
5614608,641.0
5615609,859.0
5616610,928.0
5617611,0.0
5618612,955.0
5619613,483.0
5620614,0.0
5621615,977.0
5622616,918.0
5623617,958.0
5624618,963.0
5625619,908.0
5626620,952.0
5627621,959.0
5628622,953.0
5629623,0.0
5630624,943.0
5631625,963.0
5632626,980.0
5633627,309.0
5634628,0.0
5635629,959.0
5636630,961.0
5637631,946.0
5638632,494.0
5639633,180.0
5640634,756.0
5641635,895.0
5642636,0.0
5643637,0.0
5644638,395.0
5645639,939.0
5646640,993.0
5647641,989.0
5648642,958.0
5649643,919.0
5650644,971.0
5651645,928.0
5652646,951.0
5653647,931.0
5654648,992.0
5655649,948.0
5656650,928.0
5657651,955.0
5658652,289.0
5659653,940.0
5660654,574.0
5661655,61.0
5662656,881.0
5663657,968.0
5664658,726.0
5665659,40.0
5666660,0.0
5667661,657.0
5668662,890.0
5669663,955.0
5670664,971.0
5671665,953.0
5672666,975.0
5673667,1000.0
5674668,923.0
5675669,909.0
5676670,971.0
5677671,958.0
5678672,0.0
5679673,0.0
5680674,0.0
5681675,282.0
5682676,964.0
5683677,967.0
5684678,975.0
5685679,0.0
5686680,983.0
5687681,0.0
5688682,972.0
5689683,0.0
5690684,30.0
5691685,942.0
5692686,8.0
5693687,970.0
5694688,7.0
5695689,905.0
5696690,958.0
5697691,948.0
5698692,806.0
5699693,238.0
5700694,946.0
5701695,0.0
5702696,883.0
5703697,919.0
5704698,911.0
5705699,0.0
5706700,705.0
5707701,914.0
5708702,920.0
5709703,355.0
5710704,628.0
5711705,898.0
5712706,158.0
5713707,932.0
5714708,955.0
5715709,945.0
5716710,957.0
5717711,965.0
5718712,920.0
5719713,0.0
5720714,0.0
5721715,956.0
5722716,974.0
5723717,939.0
5724718,644.0
5725719,961.0
5726720,484.0
5727721,943.0
5728722,909.0
5729723,0.0
5730724,671.0
5731725,0.0
5732726,897.0
5733727,957.0
5734728,958.0
5735729,957.0
5736730,0.0
5737731,951.0
5738732,955.0
5739733,937.0
5740734,918.0
5741735,908.0
5742736,205.0
5743737,974.0
5744738,979.0
5745739,212.0
5746740,0.0
5747741,0.0
5748742,968.0
5749743,942.0
5750744,0.0
5751745,901.0
5752746,990.0
5753747,531.0
5754748,0.0
5755749,277.0
5756750,1.0
5757751,953.0
5758752,976.0
5759753,982.0
5760754,956.0
5761755,0.0
5762756,0.0
5763757,950.0
5764758,15.0
5765759,0.0
5766760,934.0
5767761,967.0
5768762,955.0
5769763,929.0
5770764,924.0
5771765,968.0
5772766,0.0
5773767,273.0
5774768,0.0
5775769,981.0
5776770,893.0
5777771,969.0
5778772,975.0
5779773,963.0
5780774,967.0
5781775,0.0
5782776,926.0
5783777,976.0
5784778,931.0
5785779,937.0
5786780,952.0
5787781,0.0
5788782,11.0
5789783,934.0
5790784,953.0
5791785,455.0
5792786,0.0
5793787,939.0
5794788,362.0
5795789,970.0
5796790,961.0
5797791,975.0
5798792,0.0
5799793,757.0
5800794,976.0
5801795,986.0
5802796,842.0
5803797,962.0
5804798,972.0
5805799,932.0
5806800,799.0
5807801,981.0
5808802,930.0
5809803,968.0
5810804,923.0
