timestep,episodic_return
5367361,945.0
5368362,0.0
5369363,973.0
5370364,967.0
5371365,332.0
5372366,853.0
5373367,124.0
5374368,91.0
5375369,977.0
5376370,0.0
5377371,930.0
5378372,975.0
5379373,0.0
5380374,966.0
5381375,970.0
5382376,204.0
5383377,992.0
5384378,108.0
5385379,980.0
5386380,922.0
5387381,991.0
5388382,0.0
5389383,871.0
5390384,950.0
5391385,0.0
5392386,976.0
5393387,926.0
5394388,0.0
5395389,251.0
5396390,943.0
5397391,11.0
5398392,0.0
5399393,855.0
5400394,967.0
5401395,822.0
5402396,956.0
5403397,979.0
5404398,0.0
5405399,0.0
5406400,928.0
5407401,969.0
5408402,957.0
5409403,954.0
5410404,0.0
5411405,0.0
5412406,222.0
5413407,989.0
5414408,964.0
5415409,0.0
5416410,949.0
5417411,872.0
5418412,931.0
5419413,0.0
5420414,0.0
5421415,953.0
5422416,937.0
5423417,833.0
5424418,962.0
5425419,148.0
5426420,0.0
5427421,223.0
5428422,0.0
5429423,962.0
5430424,159.0
5431425,964.0
5432426,0.0
5433427,975.0
5434428,655.0
5435429,223.0
5436430,0.0
5437431,991.0
5438432,962.0
5439433,43.0
5440434,966.0
5441435,874.0
5442436,965.0
5443437,940.0
5444438,959.0
5445439,974.0
5446440,766.0
5447441,999.0
5448442,892.0
5449443,571.0
5450444,978.0
5451445,352.0
5452446,882.0
5453447,928.0
5454448,993.0
5455449,943.0
5456450,879.0
5457451,929.0
5458452,969.0
5459453,952.0
5460454,974.0
5461455,1000.0
5462456,944.0
5463457,969.0
5464458,929.0
5465459,918.0
5466460,0.0
5467461,995.0
5468462,752.0
5469463,960.0
5470464,967.0
5471465,967.0
5472466,960.0
5473467,966.0
5474468,924.0
5475469,498.0
5476470,0.0
5477471,933.0
5478472,927.0
5479473,0.0
5480474,885.0
5481475,954.0
5482476,934.0
5483477,513.0
5484478,950.0
5485479,958.0
5486480,968.0
5487481,0.0
5488482,939.0
5489483,948.0
5490484,953.0
5491485,907.0
5492486,945.0
5493487,900.0
5494488,71.0
5495489,188.0
5496490,950.0
5497491,990.0
5498492,447.0
5499493,0.0
5500494,936.0
5501495,971.0
5502496,960.0
5503497,983.0
5504498,926.0
5505499,974.0
5506500,978.0
5507501,957.0
5508502,923.0
5509503,0.0
5510504,0.0
5511505,978.0
5512506,73.0
5513507,495.0
5514508,677.0
5515509,971.0
5516510,0.0
5517511,984.0
5518512,983.0
5519513,0.0
5520514,957.0
5521515,943.0
5522516,928.0
5523517,0.0
5524518,965.0
5525519,961.0
5526520,972.0
5527521,123.0
5528522,0.0
5529523,957.0
5530524,961.0
5531525,264.0
5532526,960.0
5533527,1.0
5534528,0.0
5535529,954.0
5536530,954.0
5537531,971.0
5538532,951.0
5539533,956.0
5540534,951.0
5541535,961.0
5542536,289.0
5543537,976.0
5544538,26.0
5545539,69.0
5546540,249.0
5547541,0.0
5548542,969.0
5549543,934.0
5550544,913.0
5551545,905.0
5552546,955.0
5553547,924.0
5554548,0.0
5555549,661.0
5556550,336.0
5557551,912.0
5558552,270.0
5559553,948.0
5560554,937.0
5561555,932.0
5562556,6.0
5563557,957.0
5564558,946.0
5565559,0.0
5566560,1000.0
5567561,955.0
5568562,984.0
5569563,962.0
5570564,943.0
5571565,0.0
5572566,937.0
5573567,0.0
5574568,977.0
5575569,955.0
5576570,0.0
5577571,0.0
5578572,864.0
5579573,935.0
5580574,167.0
5581575,974.0
5582576,902.0
5583577,724.0
5584578,976.0
5585579,985.0
5586580,0.0
5587581,959.0
5588582,947.0
5589583,714.0
5590584,992.0
5591585,970.0
5592586,6.0
5593587,928.0
5594588,0.0
5595589,950.0
5596590,961.0
5597591,953.0
5598592,875.0
5599593,952.0
5600594,0.0
5601595,965.0
5602596,956.0
5603597,590.0
5604598,974.0
5605599,955.0
5606600,0.0
5607601,965.0
5608602,148.0
5609603,957.0
5610604,971.0
5611605,973.0
5612606,943.0
5613607,21.0
5614608,921.0
5615609,0.0
5616610,532.0
5617611,35.0
5618612,0.0
5619613,993.0
5620614,0.0
5621615,172.0
5622616,32.0
5623617,960.0
5624618,936.0
5625619,953.0
5626620,981.0
5627621,948.0
5628622,939.0
5629623,154.0
5630624,981.0
5631625,946.0
5632626,981.0
5633627,939.0
5634628,920.0
5635629,900.0
5636630,947.0
5637631,934.0
5638632,963.0
5639633,972.0
5640634,977.0
5641635,949.0
5642636,952.0
5643637,0.0
5644638,919.0
5645639,905.0
5646640,694.0
5647641,988.0
5648642,149.0
5649643,0.0
5650644,289.0
5651645,945.0
5652646,113.0
5653647,419.0
5654648,0.0
5655649,993.0
5656650,938.0
5657651,174.0
5658652,929.0
5659653,188.0
5660654,975.0
5661655,0.0
5662656,983.0
5663657,835.0
5664658,950.0
5665659,976.0
5666660,43.0
5667661,0.0
5668662,835.0
5669663,0.0
5670664,864.0
5671665,181.0
5672666,0.0
5673667,664.0
5674668,950.0
5675669,996.0
5676670,958.0
5677671,993.0
5678672,951.0
5679673,968.0
5680674,956.0
5681675,1000.0
5682676,963.0
5683677,0.0
5684678,343.0
5685679,0.0
5686680,988.0
5687681,460.0
5688682,0.0
5689683,999.0
5690684,991.0
5691685,987.0
5692686,0.0
5693687,0.0
5694688,1000.0
5695689,955.0
5696690,954.0
5697691,0.0
5698692,957.0
5699693,943.0
5700694,981.0
5701695,968.0
5702696,0.0
5703697,0.0
5704698,1000.0
5705699,94.0
5706700,967.0
5707701,956.0
5708702,0.0
5709703,943.0
5710704,0.0
5711705,968.0
5712706,939.0
5713707,936.0
5714708,922.0
5715709,0.0
5716710,0.0
5717711,916.0
5718712,1000.0
5719713,0.0
5720714,0.0
5721715,926.0
5722716,0.0
5723717,973.0
5724718,990.0
5725719,954.0
5726720,525.0
5727721,987.0
5728722,940.0
5729723,166.0
5730724,955.0
5731725,105.0
5732726,950.0
5733727,984.0
5734728,986.0
5735729,927.0
5736730,962.0
5737731,338.0
5738732,965.0
5739733,0.0
5740734,944.0
5741735,935.0
5742736,945.0
5743737,935.0
5744738,539.0
5745739,933.0
5746740,87.0
5747741,961.0
5748742,953.0
5749743,931.0
5750744,970.0
5751745,940.0
5752746,975.0
5753747,930.0
5754748,897.0
5755749,972.0
5756750,168.0
5757751,953.0
5758752,975.0
5759753,48.0
5760754,0.0
5761755,0.0
5762756,967.0
5763757,907.0
5764758,957.0
5765759,608.0
5766760,960.0
5767761,0.0
5768762,976.0
5769763,971.0
5770764,912.0
5771765,500.0
5772766,977.0
5773767,779.0
5774768,982.0
5775769,918.0
5776770,0.0
5777771,956.0
5778772,139.0
5779773,930.0
5780774,952.0
5781775,969.0
5782776,153.0
5783777,954.0
5784778,0.0
5785779,7.0
5786780,878.0
5787781,979.0
5788782,0.0
5789783,874.0
5790784,962.0
5791785,961.0
5792786,524.0
5793787,949.0
5794788,0.0
5795789,937.0
5796790,941.0
5797791,956.0
5798792,966.0
5799793,992.0
5800794,950.0
5801795,122.0
5802796,0.0
5803797,309.0
5804798,953.0
5805799,963.0
5806800,955.0
5807801,965.0
5808802,832.0
5809803,952.0
5810804,961.0
5811805,951.0
5812806,866.0
5813807,962.0
5814808,959.0
5815809,982.0
5816810,779.0
5817811,610.0
5818812,947.0
5819813,981.0
5820814,153.0
5821815,927.0
5822816,0.0
5823817,972.0
5824818,228.0
5825819,383.0
5826820,965.0
5827821,879.0
5828822,0.0
5829823,0.0
5830824,914.0
5831825,939.0
5832826,896.0
5833827,174.0
5834828,236.0
5835829,937.0
5836830,879.0
5837831,1000.0
5838832,9.0
5839833,0.0
5840834,965.0
5841835,325.0
5842836,0.0
5843837,987.0
5844838,136.0
5845839,0.0
5846840,974.0
5847841,0.0
5848842,834.0
5849843,907.0
5850844,85.0
5851845,970.0
5852846,862.0
5853847,953.0
5854848,892.0
5855849,951.0
5856850,0.0
5857851,958.0
5858852,943.0
5859853,845.0
5860854,914.0
5861855,0.0
5862856,953.0
5863857,923.0
5864858,934.0
5865859,917.0
5866860,0.0
5867861,958.0
5868862,933.0
5869863,950.0
5870864,0.0
5871865,0.0
5872866,910.0
5873867,477.0
5874868,965.0
5875869,989.0
5876870,938.0
5877871,975.0
5878872,958.0
5879873,773.0
5880874,944.0
5881875,913.0
5882876,760.0
5883877,56.0
5884878,940.0
5885879,954.0
5886880,198.0
5887881,556.0
5888882,0.0
5889883,962.0
5890884,827.0
5891885,941.0
5892886,416.0
5893887,960.0
5894888,2.0
5895889,939.0
5896890,977.0
5897891,963.0
5898892,940.0
5899893,983.0
5900894,905.0
5901895,96.0
5902896,984.0
5903897,917.0
5904898,948.0
5905899,939.0
5906900,28.0
5907901,38.0
5908902,957.0
5909903,967.0
5910904,898.0
5911905,527.0
5912906,904.0
5913907,927.0
5914908,968.0
5915909,961.0
5916910,939.0
5917911,0.0
5918912,956.0
5919913,0.0
5920914,951.0
5921915,0.0
5922916,965.0
5923917,973.0
5924918,922.0
5925919,966.0
5926920,958.0
5927921,925.0
5928922,944.0
5929923,932.0
5930924,0.0
5931925,955.0
5932926,953.0
5933927,937.0
5934928,840.0
5935929,0.0
5936930,956.0
5937931,0.0
5938932,952.0
5939933,752.0
5940934,959.0
5941935,655.0
5942936,966.0
5943937,1000.0
5944938,813.0
5945939,0.0
5946940,877.0
5947941,976.0
5948942,914.0
5949943,145.0
5950944,572.0
5951945,933.0
5952946,717.0
5953947,943.0
5954948,924.0
5955949,510.0
5956950,934.0
5957951,0.0
5958952,696.0
5959953,934.0
5960954,0.0
5961955,918.0
5962956,955.0
5963957,125.0
5964958,967.0
5965959,0.0
5966960,971.0
5967961,970.0
5968962,987.0
5969963,977.0
5970964,837.0
5971965,0.0
5972966,908.0
5973967,941.0
5974968,919.0
5975969,941.0
5976970,813.0
5977971,985.0
5978972,984.0
5979973,891.0
5980974,944.0
5981975,930.0
5982976,997.0
5983977,917.0
5984978,628.0
5985979,958.0
5986980,950.0
5987981,856.0
5988982,705.0
5989983,773.0
5990984,947.0
5991985,881.0
5992986,913.0
5993987,904.0
5994988,0.0
5995989,577.0
5996990,0.0
5997991,856.0
5998992,968.0
5999993,961.0
6000994,955.0
6001995,387.0
6002996,971.0
6003997,0.0
6004998,976.0
6005999,983.0
6007000,968.0
6008001,943.0
6009002,953.0
6010003,971.0
6011004,921.0
6012005,933.0
6013006,876.0
6014007,972.0
6015008,897.0
6016009,967.0
6017010,998.0
6018011,972.0
6019012,968.0
6020013,0.0
6021014,698.0
6022015,969.0
6023016,70.0
6024017,959.0
6025018,965.0
6026019,982.0
6027020,260.0
6028021,978.0
6029022,180.0
6030023,801.0
6031024,949.0
6032025,0.0
6033026,389.0
6034027,976.0
6035028,389.0
6036029,942.0
6037030,916.0
6038031,935.0
6039032,957.0
6040033,930.0
6041034,938.0
6042035,166.0
6043036,941.0
6044037,948.0
6045038,0.0
6046039,956.0
6047040,948.0
6048041,340.0
6049042,48.0
6050043,778.0
6051044,945.0
6052045,967.0
6053046,1000.0
6054047,0.0
6055048,937.0
6056049,756.0
6057050,0.0
6058051,967.0
6059052,978.0
6060053,0.0
6061054,40.0
6062055,581.0
6063056,14.0
6064057,0.0
6065058,4.0
6066059,710.0
6067060,969.0
6068061,994.0
6069062,376.0
6070063,953.0
6071064,964.0
6072065,934.0
6073066,956.0
6074067,969.0
6075068,902.0
6076069,952.0
6077070,939.0
6078071,994.0
6079072,0.0
6080073,1000.0
6081074,975.0
6082075,989.0
6083076,943.0
6084077,978.0
6085078,0.0
6086079,0.0
6087080,957.0
6088081,958.0
6089082,0.0
6090083,972.0
6091084,818.0
6092085,944.0
6093086,957.0
6094087,931.0
6095088,940.0
6096089,961.0
6097090,941.0
6098091,889.0
6099092,892.0
6100093,786.0
6101094,985.0
6102095,992.0
6103096,955.0
6104097,0.0
6105098,491.0
6106099,975.0
6107100,235.0
6108101,846.0
6109102,967.0
6110103,945.0
6111104,950.0
6112105,1.0
6113106,794.0
6114107,911.0
6115108,985.0
6116109,995.0
6117110,137.0
6118111,937.0
6119112,978.0
6120113,258.0
6121114,947.0
6122115,993.0
6123116,974.0
6124117,0.0
6125118,898.0
6126119,952.0
6127120,0.0
6128121,0.0
6129122,861.0
6130123,959.0
6131124,955.0
6132125,972.0
6133126,28.0
6134127,914.0
6135128,927.0
6136129,930.0
6137130,406.0
6138131,975.0
6139132,933.0
6140133,973.0
6141134,940.0
6142135,969.0
6143136,985.0
6144137,923.0
6145138,965.0
6146139,987.0
6147140,13.0
6148141,314.0
6149142,65.0
6150143,0.0
6151144,0.0
6152145,920.0
6153146,980.0
6154147,952.0
6155148,0.0
6156149,987.0
6157150,938.0
6158151,77.0
6159152,94.0
6160153,972.0
6161154,761.0
6162155,0.0
6163156,0.0
6164157,911.0
6165158,0.0
6166159,938.0
6167160,972.0
6168161,0.0
6169162,0.0
6170163,663.0
6171164,914.0
6172165,919.0
6173166,963.0
6174167,68.0
6175168,998.0
6176169,929.0
6177170,146.0
6178171,496.0
6179172,235.0
6180173,0.0
6181174,912.0
6182175,899.0
6183176,975.0
6184177,938.0
6185178,950.0
6186179,928.0
6187180,770.0
6188181,956.0
6189182,48.0
6190183,912.0
6191184,971.0
6192185,696.0
6193186,808.0
6194187,919.0
6195188,0.0
6196189,726.0
6197190,84.0
6198191,905.0
6199192,953.0
6200193,532.0
6201194,984.0
6202195,984.0
6203196,0.0
6204197,954.0
6205198,994.0
6206199,672.0
6207200,0.0
6208201,861.0
6209202,941.0
6210203,0.0
6211204,970.0
6212205,0.0
6213206,510.0
6214207,960.0
6215208,965.0
6216209,964.0
6217210,925.0
6218211,959.0
6219212,1000.0
6220213,100.0
6221214,948.0
6222215,0.0
6223216,942.0
6224217,712.0
6225218,997.0
6226219,920.0
6227220,0.0
6228221,0.0
6229222,935.0
6230223,945.0
6231224,982.0
6232225,958.0
6233226,974.0
6234227,2.0
6235228,952.0
6236229,981.0
6237230,958.0
6238231,958.0
6239232,986.0
