timestep,episodic_return
7116108,943.0
7117109,0.0
7118110,600.0
7119111,980.0
7120112,901.0
7121113,749.0
7122114,301.0
7123115,907.0
7124116,904.0
7125117,964.0
7126118,667.0
7127119,941.0
7128120,0.0
7129121,951.0
7130122,69.0
7131123,933.0
7132124,968.0
7133125,973.0
7134126,136.0
7135127,823.0
7136128,940.0
7137129,967.0
7138130,839.0
7139131,813.0
7140132,916.0
7141133,829.0
7142134,0.0
7143135,353.0
7144136,689.0
7145137,973.0
7146138,947.0
7147139,0.0
7148140,931.0
7149141,923.0
7150142,0.0
7151143,0.0
7152144,700.0
7153145,468.0
7154146,836.0
7155147,754.0
7156148,934.0
7157149,957.0
7158150,948.0
7159151,875.0
7160152,586.0
7161153,977.0
7162154,925.0
7163155,977.0
7164156,969.0
7165157,501.0
7166158,958.0
7167159,963.0
7168160,927.0
7169161,0.0
7170162,976.0
7171163,956.0
7172164,0.0
7173165,954.0
7174166,947.0
7175167,957.0
7176168,885.0
7177169,929.0
7178170,955.0
7179171,781.0
7180172,937.0
7181173,787.0
7182174,0.0
7183175,642.0
7184176,0.0
7185177,971.0
7186178,965.0
7187179,912.0
7188180,967.0
7189181,987.0
7190182,957.0
7191183,958.0
7192184,962.0
7193185,192.0
7194186,962.0
7195187,933.0
7196188,320.0
7197189,950.0
7198190,949.0
7199191,910.0
7200192,903.0
7201193,880.0
7202194,919.0
7203195,940.0
7204196,983.0
7205197,827.0
7206198,928.0
7207199,803.0
7208200,908.0
7209201,939.0
7210202,934.0
7211203,819.0
7212204,956.0
7213205,0.0
7214206,971.0
7215207,935.0
7216208,961.0
7217209,652.0
7218210,965.0
7219211,937.0
7220212,913.0
7221213,624.0
7222214,960.0
7223215,910.0
7224216,0.0
7225217,675.0
7226218,940.0
7227219,954.0
7228220,362.0
7229221,956.0
7230222,697.0
7231223,835.0
7232224,912.0
7233225,0.0
7234226,960.0
7235227,965.0
7236228,956.0
7237229,947.0
7238230,969.0
7239231,939.0
7240232,807.0
7241233,921.0
7242234,916.0
7243235,935.0
7244236,761.0
7245237,987.0
7246238,923.0
7247239,802.0
7248240,923.0
7249241,990.0
7250242,917.0
7251243,669.0
7252244,948.0
7253245,919.0
7254246,951.0
7255247,937.0
7256248,954.0
7257249,926.0
7258250,934.0
7259251,948.0
7260252,556.0
7261253,832.0
7262254,940.0
7263255,402.0
7264256,971.0
7265257,912.0
7266258,925.0
7267259,954.0
7268260,967.0
7269261,935.0
7270262,941.0
7271263,951.0
7272264,944.0
7273265,703.0
7274266,856.0
7275267,965.0
7276268,899.0
7277269,955.0
7278270,102.0
7279271,876.0
7280272,694.0
7281273,159.0
7282274,196.0
7283275,0.0
7284276,953.0
7285277,968.0
7286278,941.0
7287279,763.0
7288280,965.0
7289281,0.0
7290282,941.0
7291283,943.0
7292284,941.0
7293285,897.0
7294286,928.0
7295287,957.0
7296288,0.0
7297289,951.0
7298290,666.0
7299291,974.0
7300292,429.0
7301293,986.0
7302294,910.0
7303295,774.0
7304296,0.0
7305297,911.0
7306298,904.0
7307299,926.0
7308300,849.0
7309301,957.0
7310302,953.0
7311303,976.0
7312304,985.0
7313305,949.0
7314306,945.0
7315307,946.0
7316308,879.0
7317309,940.0
7318310,955.0
7319311,953.0
7320312,956.0
