timestep,episodic_return
5367361,546.0
5368362,982.0
5369363,755.0
5370364,13.0
5371365,898.0
5372366,8.0
5373367,876.0
5374368,793.0
5375369,0.0
5376370,936.0
5377371,985.0
5378372,676.0
5379373,883.0
5380374,0.0
5381375,876.0
5382376,232.0
5383377,941.0
5384378,949.0
5385379,935.0
5386380,876.0
5387381,0.0
5388382,0.0
5389383,0.0
5390384,922.0
5391385,907.0
5392386,249.0
5393387,887.0
5394388,876.0
5395389,983.0
5396390,0.0
5397391,528.0
5398392,925.0
5399393,146.0
5400394,481.0
5401395,960.0
5402396,930.0
5403397,160.0
5404398,941.0
5405399,423.0
5406400,33.0
5407401,905.0
5408402,38.0
5409403,947.0
5410404,263.0
5411405,917.0
5412406,963.0
5413407,0.0
5414408,0.0
5415409,799.0
5416410,970.0
5417411,942.0
5418412,971.0
5419413,994.0
5420414,955.0
5421415,0.0
5422416,1.0
5423417,955.0
5424418,958.0
5425419,972.0
5426420,893.0
5427421,23.0
5428422,984.0
5429423,864.0
5430424,0.0
5431425,924.0
5432426,978.0
5433427,973.0
5434428,0.0
5435429,340.0
5436430,967.0
5437431,1000.0
5438432,985.0
5439433,0.0
5440434,269.0
5441435,994.0
5442436,977.0
5443437,0.0
5444438,958.0
5445439,928.0
5446440,939.0
5447441,907.0
5448442,907.0
5449443,986.0
5450444,772.0
5451445,891.0
5452446,917.0
5453447,936.0
5454448,958.0
5455449,973.0
5456450,885.0
5457451,840.0
5458452,896.0
5459453,802.0
5460454,939.0
5461455,936.0
5462456,880.0
5463457,935.0
5464458,0.0
5465459,0.0
5466460,859.0
5467461,0.0
5468462,962.0
5469463,970.0
5470464,930.0
5471465,907.0
5472466,948.0
5473467,984.0
5474468,900.0
5475469,961.0
5476470,969.0
5477471,969.0
5478472,975.0
5479473,962.0
5480474,988.0
5481475,3.0
5482476,318.0
5483477,914.0
5484478,54.0
5485479,951.0
5486480,974.0
5487481,692.0
5488482,974.0
5489483,996.0
5490484,952.0
5491485,0.0
5492486,965.0
5493487,0.0
5494488,725.0
5495489,939.0
5496490,950.0
5497491,975.0
5498492,0.0
5499493,412.0
5500494,911.0
5501495,550.0
5502496,644.0
5503497,926.0
5504498,898.0
5505499,33.0
5506500,0.0
5507501,6.0
5508502,940.0
5509503,0.0
5510504,748.0
5511505,61.0
5512506,0.0
5513507,974.0
5514508,967.0
5515509,965.0
5516510,954.0
5517511,807.0
5518512,0.0
5519513,480.0
5520514,1000.0
5521515,930.0
5522516,987.0
5523517,913.0
5524518,965.0
5525519,991.0
5526520,761.0
5527521,955.0
5528522,871.0
5529523,790.0
5530524,54.0
5531525,0.0
5532526,0.0
5533527,161.0
5534528,4.0
5535529,0.0
5536530,0.0
5537531,0.0
5538532,928.0
5539533,964.0
5540534,0.0
5541535,952.0
5542536,975.0
5543537,969.0
5544538,786.0
5545539,961.0
5546540,963.0
5547541,567.0
5548542,878.0
5549543,0.0
5550544,993.0
5551545,920.0
5552546,0.0
5553547,699.0
5554548,804.0
5555549,35.0
5556550,1.0
5557551,922.0
5558552,994.0
5559553,946.0
5560554,748.0
5561555,941.0
5562556,92.0
5563557,555.0
5564558,959.0
5565559,926.0
5566560,953.0
5567561,13.0
5568562,0.0
5569563,968.0
5570564,933.0
5571565,918.0
5572566,988.0
5573567,953.0
5574568,0.0
5575569,0.0
5576570,947.0
5577571,913.0
5578572,966.0
5579573,946.0
5580574,924.0
5581575,37.0
5582576,669.0
5583577,23.0
5584578,0.0
5585579,913.0
5586580,865.0
5587581,0.0
5588582,4.0
5589583,968.0
5590584,0.0
5591585,968.0
5592586,681.0
5593587,901.0
5594588,954.0
5595589,961.0
5596590,984.0
5597591,876.0
5598592,967.0
5599593,930.0
5600594,969.0
5601595,915.0
5602596,925.0
5603597,615.0
5604598,123.0
5605599,954.0
5606600,0.0
5607601,0.0
5608602,662.0
5609603,957.0
5610604,900.0
5611605,913.0
5612606,825.0
5613607,920.0
5614608,932.0
5615609,921.0
5616610,927.0
5617611,944.0
5618612,786.0
5619613,919.0
5620614,949.0
5621615,980.0
5622616,0.0
5623617,956.0
5624618,957.0
5625619,945.0
5626620,867.0
5627621,960.0
5628622,952.0
5629623,998.0
5630624,958.0
