timestep,episodic_return
5369363,0.0
5370364,896.0
5371365,949.0
5372366,28.0
5373367,960.0
5374368,938.0
5375369,157.0
5376370,694.0
5377371,282.0
5378372,951.0
5379373,693.0
5380374,0.0
5381375,866.0
5382376,0.0
5383377,949.0
5384378,0.0
5385379,988.0
5386380,945.0
5387381,963.0
5388382,906.0
5389383,971.0
5390384,963.0
5391385,860.0
5392386,0.0
5393387,948.0
5394388,45.0
5395389,763.0
5396390,400.0
5397391,0.0
5398392,957.0
5399393,593.0
5400394,973.0
5401395,408.0
5402396,955.0
5403397,984.0
5404398,699.0
5405399,942.0
5406400,0.0
5407401,927.0
5408402,1.0
5409403,779.0
5410404,51.0
5411405,931.0
5412406,955.0
5413407,933.0
5414408,976.0
5415409,958.0
5416410,627.0
5417411,957.0
5418412,999.0
5419413,0.0
5420414,858.0
5421415,956.0
5422416,910.0
5423417,928.0
5424418,929.0
5425419,989.0
5426420,927.0
5427421,952.0
5428422,0.0
5429423,966.0
5430424,118.0
5431425,0.0
5432426,958.0
5433427,953.0
5434428,982.0
5435429,0.0
5436430,980.0
5437431,985.0
5438432,951.0
5439433,971.0
5440434,222.0
5441435,967.0
5442436,962.0
5443437,990.0
5444438,182.0
5445439,901.0
5446440,916.0
5447441,974.0
5448442,953.0
5449443,958.0
5450444,0.0
5451445,0.0
5452446,949.0
5453447,955.0
5454448,938.0
5455449,988.0
5456450,172.0
5457451,0.0
5458452,1000.0
5459453,633.0
5460454,0.0
5461455,451.0
5462456,857.0
5463457,518.0
5464458,0.0
5465459,0.0
5466460,920.0
5467461,0.0
5468462,669.0
5469463,995.0
5470464,968.0
5471465,951.0
5472466,947.0
5473467,254.0
5474468,945.0
5475469,940.0
5476470,1000.0
5477471,978.0
5478472,936.0
5479473,919.0
5480474,977.0
5481475,952.0
5482476,931.0
5483477,0.0
5484478,942.0
5485479,897.0
5486480,902.0
5487481,961.0
5488482,976.0
5489483,974.0
5490484,969.0
5491485,826.0
5492486,938.0
5493487,0.0
5494488,974.0
5495489,957.0
5496490,970.0
5497491,763.0
5498492,903.0
5499493,875.0
5500494,668.0
5501495,981.0
5502496,885.0
5503497,68.0
5504498,38.0
5505499,0.0
5506500,636.0
5507501,444.0
5508502,989.0
5509503,979.0
5510504,907.0
5511505,929.0
5512506,999.0
5513507,928.0
5514508,117.0
5515509,0.0
5516510,969.0
5517511,932.0
5518512,897.0
5519513,0.0
5520514,775.0
5521515,163.0
5522516,976.0
5523517,211.0
5524518,0.0
5525519,938.0
5526520,1.0
5527521,997.0
5528522,972.0
5529523,987.0
5530524,4.0
5531525,940.0
5532526,0.0
5533527,877.0
5534528,913.0
5535529,0.0
5536530,49.0
5537531,992.0
5538532,0.0
5539533,185.0
5540534,1000.0
5541535,924.0
5542536,453.0
5543537,962.0
5544538,980.0
5545539,959.0
5546540,0.0
5547541,0.0
5548542,960.0
5549543,0.0
5550544,989.0
5551545,982.0
5552546,867.0
5553547,964.0
5554548,897.0
5555549,333.0
5556550,787.0
5557551,899.0
5558552,363.0
5559553,917.0
5560554,0.0
5561555,957.0
5562556,984.0
5563557,987.0
5564558,977.0
5565559,0.0
5566560,486.0
5567561,920.0
5568562,964.0
5569563,941.0
5570564,977.0
5571565,935.0
5572566,900.0
5573567,804.0
5574568,0.0
5575569,995.0
5576570,977.0
5577571,942.0
5578572,976.0
5579573,905.0
5580574,913.0
5581575,368.0
5582576,0.0
5583577,930.0
5584578,953.0
5585579,982.0
5586580,973.0
5587581,911.0
5588582,204.0
5589583,939.0
5590584,940.0
5591585,184.0
5592586,925.0
5593587,951.0
5594588,663.0
5595589,0.0
5596590,829.0
5597591,6.0
5598592,901.0
5599593,0.0
5600594,155.0
5601595,0.0
5602596,820.0
5603597,967.0
5604598,935.0
5605599,904.0
5606600,207.0
5607601,0.0
5608602,920.0
5609603,949.0
5610604,904.0
5611605,963.0
5612606,919.0
5613607,709.0
5614608,532.0
5615609,952.0
5616610,0.0
5617611,0.0
5618612,379.0
5619613,926.0
5620614,955.0
5621615,0.0
5622616,0.0
5623617,925.0
5624618,847.0
5625619,0.0
5626620,247.0
5627621,500.0
5628622,831.0
5629623,993.0
5630624,951.0
5631625,908.0
5632626,0.0
5633627,960.0
5634628,950.0
5635629,0.0
5636630,918.0
5637631,939.0
5638632,441.0
5639633,988.0
5640634,425.0
5641635,947.0
5642636,970.0
5643637,938.0
5644638,919.0
5645639,995.0
5646640,0.0
5647641,734.0
5648642,670.0
5649643,953.0
5650644,967.0
5651645,980.0
5652646,887.0
5653647,961.0
5654648,0.0
5655649,945.0
5656650,946.0
5657651,575.0
5658652,913.0
5659653,975.0
5660654,0.0
5661655,924.0
5662656,967.0
5663657,912.0
5664658,921.0
5665659,940.0
5666660,978.0
5667661,670.0
5668662,971.0
5669663,906.0
5670664,661.0
5671665,0.0
5672666,989.0
5673667,806.0
5674668,988.0
5675669,0.0
5676670,0.0
5677671,997.0
5678672,0.0
5679673,988.0
5680674,44.0
5681675,954.0
5682676,965.0
5683677,1000.0
5684678,907.0
5685679,902.0
5686680,427.0
5687681,865.0
5688682,899.0
5689683,901.0
5690684,959.0
5691685,979.0
5692686,964.0
5693687,938.0
5694688,956.0
5695689,954.0
5696690,960.0
5697691,946.0
5698692,968.0
5699693,942.0
5700694,969.0
5701695,729.0
5702696,252.0
5703697,921.0
5704698,931.0
5705699,0.0
5706700,938.0
5707701,947.0
5708702,973.0
5709703,949.0
5710704,1000.0
5711705,942.0
5712706,0.0
5713707,900.0
5714708,742.0
5715709,915.0
5716710,944.0
5717711,0.0
5718712,0.0
5719713,972.0
5720714,960.0
5721715,923.0
5722716,967.0
5723717,953.0
5724718,409.0
5725719,941.0
5726720,471.0
5727721,966.0
5728722,979.0
5729723,974.0
