timestep,episodic_return
5367361,900.0
5368362,0.0
5369363,962.0
5370364,959.0
5371365,955.0
5372366,954.0
5373367,968.0
5374368,0.0
5375369,929.0
5376370,0.0
5377371,33.0
5378372,0.0
5379373,1.0
5380374,930.0
5381375,877.0
5382376,959.0
5383377,989.0
5384378,548.0
5385379,958.0
5386380,967.0
5387381,439.0
5388382,542.0
5389383,955.0
5390384,0.0
5391385,912.0
5392386,969.0
5393387,946.0
5394388,971.0
5395389,916.0
5396390,954.0
5397391,946.0
5398392,983.0
5399393,626.0
5400394,959.0
5401395,0.0
5402396,933.0
5403397,11.0
5404398,106.0
5405399,2.0
5406400,998.0
5407401,943.0
5408402,923.0
5409403,0.0
5410404,534.0
5411405,0.0
5412406,827.0
5413407,0.0
5414408,661.0
5415409,966.0
5416410,912.0
5417411,916.0
5418412,968.0
5419413,203.0
5420414,932.0
5421415,960.0
5422416,930.0
5423417,519.0
5424418,940.0
5425419,967.0
5426420,951.0
5427421,973.0
5428422,971.0
5429423,953.0
5430424,934.0
5431425,493.0
5432426,959.0
5433427,383.0
5434428,929.0
5435429,0.0
5436430,971.0
5437431,206.0
5438432,976.0
5439433,821.0
5440434,435.0
5441435,188.0
5442436,934.0
5443437,453.0
5444438,968.0
5445439,971.0
5446440,882.0
5447441,0.0
5448442,979.0
5449443,0.0
5450444,653.0
5451445,963.0
5452446,951.0
5453447,971.0
5454448,824.0
5455449,741.0
5456450,0.0
5457451,231.0
5458452,0.0
5459453,988.0
5460454,403.0
5461455,982.0
5462456,8.0
5463457,825.0
5464458,8.0
5465459,0.0
5466460,662.0
5467461,996.0
5468462,762.0
5469463,934.0
5470464,961.0
5471465,6.0
5472466,210.0
5473467,0.0
5474468,988.0
5475469,983.0
5476470,974.0
5477471,950.0
5478472,969.0
5479473,975.0
5480474,921.0
5481475,825.0
5482476,44.0
5483477,993.0
5484478,981.0
5485479,997.0
5486480,1000.0
5487481,906.0
5488482,0.0
5489483,965.0
5490484,776.0
5491485,1000.0
5492486,941.0
5493487,908.0
5494488,985.0
5495489,951.0
5496490,960.0
5497491,954.0
5498492,280.0
5499493,269.0
5500494,81.0
5501495,549.0
5502496,976.0
5503497,962.0
5504498,948.0
5505499,952.0
5506500,209.0
5507501,918.0
5508502,959.0
5509503,0.0
5510504,842.0
5511505,972.0
5512506,925.0
5513507,131.0
5514508,13.0
5515509,940.0
5516510,906.0
5517511,0.0
5518512,806.0
5519513,956.0
5520514,981.0
5521515,0.0
5522516,278.0
5523517,0.0
5524518,2.0
5525519,933.0
5526520,950.0
5527521,0.0
5528522,971.0
5529523,985.0
5530524,701.0
5531525,913.0
5532526,436.0
5533527,972.0
5534528,954.0
5535529,971.0
5536530,935.0
5537531,942.0
5538532,979.0
5539533,933.0
5540534,0.0
5541535,601.0
5542536,0.0
5543537,0.0
5544538,946.0
5545539,990.0
5546540,416.0
5547541,0.0
5548542,356.0
5549543,1000.0
5550544,0.0
5551545,933.0
5552546,948.0
5553547,866.0
5554548,970.0
5555549,8.0
5556550,916.0
5557551,602.0
5558552,787.0
5559553,975.0
5560554,967.0
5561555,969.0
5562556,587.0
5563557,936.0
5564558,1000.0
5565559,987.0
5566560,953.0
5567561,974.0
5568562,942.0
5569563,724.0
5570564,947.0
5571565,962.0
5572566,898.0
5573567,978.0
5574568,944.0
5575569,319.0
5576570,697.0
5577571,928.0
5578572,974.0
5579573,991.0
5580574,954.0
5581575,950.0
5582576,945.0
5583577,918.0
5584578,0.0
5585579,0.0
5586580,968.0
5587581,101.0
5588582,964.0
5589583,950.0
5590584,945.0
5591585,984.0
5592586,921.0
5593587,901.0
5594588,959.0
5595589,943.0
5596590,0.0
5597591,606.0
5598592,972.0
5599593,317.0
5600594,909.0
5601595,896.0
5602596,392.0
5603597,954.0
5604598,898.0
5605599,982.0
5606600,0.0
5607601,0.0
5608602,942.0
5609603,946.0
5610604,268.0
5611605,941.0
5612606,0.0
5613607,952.0
5614608,955.0
5615609,669.0
5616610,931.0
5617611,55.0
5618612,979.0
5619613,263.0
5620614,941.0
5621615,956.0
5622616,922.0
5623617,949.0
5624618,966.0
5625619,985.0
5626620,0.0
5627621,974.0
5628622,960.0
5629623,73.0
5630624,918.0
5631625,816.0
5632626,935.0
5633627,565.0
5634628,965.0
5635629,929.0
5636630,941.0
5637631,465.0
5638632,574.0
5639633,949.0
5640634,986.0
5641635,948.0
5642636,0.0
5643637,1000.0
5644638,976.0
5645639,970.0
5646640,26.0
5647641,0.0
5648642,0.0
5649643,932.0
5650644,943.0
5651645,951.0
5652646,967.0
5653647,965.0
5654648,968.0
5655649,954.0
5656650,942.0
5657651,957.0
5658652,993.0
5659653,165.0
5660654,49.0
5661655,0.0
5662656,961.0
5663657,552.0
5664658,960.0
5665659,901.0
5666660,931.0
5667661,934.0
5668662,122.0
5669663,0.0
5670664,965.0
5671665,978.0
5672666,16.0
5673667,0.0
5674668,879.0
5675669,821.0
5676670,993.0
5677671,323.0
5678672,956.0
5679673,962.0
5680674,603.0
5681675,914.0
5682676,343.0
5683677,163.0
5684678,951.0
5685679,0.0
5686680,683.0
5687681,833.0
5688682,944.0
5689683,954.0
5690684,968.0
5691685,0.0
5692686,939.0
5693687,946.0
5694688,572.0
5695689,973.0
5696690,873.0
5697691,394.0
5698692,543.0
5699693,4.0
5700694,681.0
5701695,741.0
5702696,931.0
5703697,738.0
5704698,924.0
5705699,564.0
5706700,967.0
5707701,0.0
5708702,968.0
5709703,1.0
5710704,958.0
5711705,930.0
5712706,974.0
5713707,983.0
5714708,772.0
5715709,958.0
5716710,999.0
5717711,921.0
5718712,947.0
5719713,995.0
5720714,917.0
5721715,956.0
5722716,933.0
5723717,0.0
5724718,373.0
5725719,933.0
5726720,972.0
5727721,972.0
5728722,945.0
5729723,0.0
5730724,961.0
5731725,960.0
5732726,978.0
5733727,998.0
5734728,943.0
5735729,0.0
5736730,88.0
5737731,919.0
5738732,961.0
5739733,967.0
5740734,888.0
5741735,656.0
5742736,917.0
5743737,0.0
5744738,942.0
5745739,4.0
5746740,958.0
5747741,971.0
5748742,975.0
5749743,938.0
5750744,995.0
5751745,515.0
5752746,682.0
5753747,479.0
5754748,948.0
5755749,660.0
5756750,972.0
5757751,0.0
5758752,953.0
5759753,964.0
5760754,886.0
5761755,941.0
5762756,960.0
5763757,716.0
5764758,478.0
5765759,988.0
5766760,0.0
5767761,985.0
5768762,897.0
5769763,312.0
5770764,989.0
5771765,281.0
5772766,843.0
5773767,17.0
5774768,941.0
5775769,626.0
5776770,959.0
5777771,968.0
5778772,771.0
5779773,939.0
5780774,981.0
5781775,947.0
5782776,220.0
5783777,964.0
5784778,957.0
5785779,581.0
5786780,302.0
5787781,650.0
5788782,864.0
5789783,989.0
5790784,944.0
5791785,224.0
5792786,977.0
5793787,966.0
5794788,942.0
5795789,443.0
5796790,927.0
5797791,0.0
5798792,162.0
5799793,880.0
5800794,937.0
5801795,960.0
5802796,956.0
5803797,914.0
5804798,0.0
5805799,9.0
5806800,859.0
5807801,996.0
5808802,0.0
5809803,921.0
5810804,993.0
5811805,966.0
5812806,738.0
5813807,961.0
5814808,937.0
5815809,973.0
5816810,898.0
5817811,951.0
5818812,985.0
5819813,980.0
5820814,971.0
5821815,972.0
5822816,870.0
5823817,959.0
5824818,300.0
5825819,892.0
5826820,989.0
5827821,944.0
5828822,988.0
5829823,860.0
5830824,959.0
5831825,64.0
5832826,906.0
5833827,949.0
5834828,667.0
5835829,946.0
5836830,974.0
5837831,914.0
5838832,652.0
5839833,927.0
5840834,805.0
5841835,424.0
5842836,200.0
5843837,957.0
5844838,102.0
5845839,664.0
5846840,868.0
5847841,0.0
5848842,937.0
5849843,816.0
5850844,992.0
5851845,0.0
5852846,914.0
5853847,971.0
5854848,852.0
5855849,838.0
5856850,670.0
5857851,157.0
5858852,288.0
5859853,955.0
5860854,941.0
5861855,554.0
5862856,924.0
5863857,978.0
5864858,1000.0
5865859,801.0
5866860,788.0
5867861,299.0
5868862,901.0
5869863,0.0
5870864,746.0
5871865,529.0
5872866,913.0
5873867,795.0
5874868,940.0
5875869,862.0
5876870,1000.0
5877871,0.0
5878872,986.0
5879873,338.0
5880874,967.0
5881875,44.0
5882876,932.0
5883877,956.0
5884878,679.0
5885879,1000.0
5886880,16.0
5887881,687.0
5888882,626.0
5889883,272.0
5890884,988.0
5891885,295.0
5892886,0.0
5893887,738.0
5894888,926.0
5895889,886.0
5896890,903.0
5897891,862.0
5898892,936.0
5899893,954.0
5900894,898.0
5901895,953.0
5902896,949.0
5903897,942.0
5904898,952.0
5905899,965.0
5906900,775.0
5907901,862.0
5908902,632.0
5909903,754.0
5910904,589.0
5911905,662.0
5912906,984.0
5913907,805.0
5914908,939.0
5915909,824.0
5916910,939.0
5917911,957.0
5918912,0.0
5919913,924.0
5920914,982.0
5921915,927.0
5922916,0.0
5923917,849.0
5924918,979.0
5925919,938.0
5926920,424.0
5927921,962.0
5928922,703.0
5929923,973.0
5930924,984.0
5931925,958.0
5932926,944.0
5933927,923.0
5934928,927.0
5935929,865.0
5936930,811.0
5937931,941.0
5938932,951.0
5939933,578.0
5940934,314.0
5941935,594.0
5942936,963.0
5943937,897.0
5944938,886.0
5945939,968.0
5946940,540.0
5947941,0.0
5948942,983.0
5949943,956.0
5950944,0.0
5951945,969.0
5952946,978.0
5953947,955.0
5954948,957.0
5955949,651.0
5956950,962.0
5957951,963.0
5958952,619.0
5959953,944.0
5960954,892.0
5961955,931.0
5962956,965.0
5963957,491.0
5964958,985.0
5965959,904.0
5966960,966.0
5967961,936.0
5968962,946.0
5969963,948.0
5970964,996.0
5971965,644.0
5972966,699.0
5973967,192.0
5974968,911.0
5975969,980.0
5976970,488.0
5977971,518.0
5978972,974.0
5979973,640.0
5980974,0.0
5981975,966.0
5982976,906.0
5983977,990.0
5984978,981.0
5985979,590.0
5986980,319.0
5987981,545.0
5988982,936.0
5989983,980.0
5990984,970.0
5991985,979.0
5992986,866.0
5993987,455.0
5994988,1000.0
5995989,74.0
5996990,7.0
5997991,889.0
5998992,950.0
5999993,752.0
6000994,771.0
6001995,840.0
6002996,829.0
6003997,845.0
6004998,928.0
6005999,967.0
6007000,472.0
6008001,952.0
6009002,0.0
6010003,743.0
6011004,988.0
6012005,975.0
6013006,921.0
6014007,12.0
6015008,995.0
6016009,965.0
6017010,969.0
6018011,214.0
6019012,501.0
6020013,894.0
6021014,849.0
6022015,960.0
6023016,921.0
6024017,548.0
6025018,951.0
6026019,928.0
6027020,883.0
6028021,910.0
6029022,911.0
6030023,950.0
6031024,0.0
6032025,849.0
6033026,919.0
6034027,987.0
6035028,0.0
6036029,875.0
6037030,924.0
6038031,26.0
6039032,999.0
6040033,701.0
6041034,42.0
6042035,0.0
6043036,0.0
6044037,937.0
6045038,946.0
6046039,923.0
6047040,844.0
6048041,917.0
6049042,993.0
6050043,0.0
6051044,888.0
6052045,745.0
6053046,0.0
6054047,0.0
6055048,979.0
6056049,522.0
6057050,612.0
6058051,883.0
6059052,947.0
6060053,0.0
6061054,498.0
6062055,928.0
6063056,976.0
6064057,319.0
6065058,0.0
6066059,974.0
6067060,972.0
6068061,960.0
6069062,959.0
6070063,970.0
6071064,951.0
6072065,943.0
6073066,753.0
6074067,950.0
6075068,904.0
6076069,621.0
6077070,970.0
6078071,988.0
6079072,0.0
6080073,64.0
6081074,952.0
6082075,711.0
6083076,1000.0
6084077,782.0
6085078,967.0
6086079,0.0
6087080,944.0
6088081,2.0
6089082,936.0
6090083,927.0
6091084,938.0
6092085,822.0
6093086,837.0
6094087,352.0
6095088,929.0
6096089,769.0
6097090,874.0
6098091,952.0
6099092,940.0
6100093,0.0
6101094,961.0
6102095,976.0
6103096,906.0
6104097,995.0
6105098,920.0
6106099,958.0
6107100,565.0
6108101,993.0
6109102,861.0
6110103,943.0
6111104,935.0
6112105,776.0
6113106,954.0
6114107,508.0
6115108,967.0
6116109,935.0
6117110,961.0
6118111,958.0
6119112,0.0
6120113,652.0
6121114,952.0
6122115,861.0
6123116,790.0
6124117,908.0
6125118,261.0
6126119,961.0
6127120,969.0
6128121,887.0
6129122,338.0
6130123,951.0
6131124,953.0
6132125,926.0
6133126,79.0
6134127,899.0
6135128,964.0
6136129,928.0
6137130,785.0
6138131,975.0
6139132,0.0
6140133,874.0
6141134,133.0
6142135,974.0
6143136,872.0
6144137,962.0
6145138,971.0
6146139,189.0
6147140,0.0
6148141,333.0
6149142,970.0
6150143,844.0
6151144,981.0
6152145,967.0
6153146,891.0
6154147,784.0
6155148,268.0
6156149,0.0
6157150,682.0
6158151,0.0
6159152,934.0
6160153,0.0
6161154,853.0
6162155,867.0
6163156,40.0
6164157,0.0
6165158,974.0
6166159,822.0
6167160,943.0
6168161,27.0
6169162,952.0
6170163,929.0
6171164,936.0
6172165,609.0
6173166,831.0
6174167,956.0
6175168,977.0
6176169,508.0
6177170,793.0
6178171,727.0
6179172,716.0
6180173,979.0
6181174,970.0
6182175,946.0
6183176,0.0
6184177,938.0
6185178,974.0
6186179,968.0
6187180,896.0
6188181,993.0
6189182,984.0
6190183,948.0
6191184,875.0
6192185,1000.0
6193186,911.0
6194187,374.0
6195188,323.0
6196189,818.0
6197190,943.0
6198191,951.0
6199192,40.0
6200193,990.0
6201194,966.0
6202195,909.0
6203196,178.0
6204197,935.0
6205198,263.0
6206199,903.0
6207200,988.0
6208201,43.0
6209202,54.0
6210203,1000.0
6211204,488.0
6212205,990.0
6213206,935.0
6214207,967.0
6215208,986.0
6216209,967.0
6217210,897.0
6218211,923.0
6219212,970.0
6220213,934.0
6221214,991.0
6222215,994.0
6223216,978.0
6224217,928.0
6225218,3.0
6226219,126.0
6227220,867.0
6228221,4.0
6229222,965.0
6230223,945.0
6231224,961.0
6232225,911.0
6233226,1000.0
6234227,772.0
6235228,677.0
6236229,0.0
6237230,920.0
6238231,948.0
6239232,0.0
6240233,967.0
6241234,995.0
6242235,937.0
6243236,18.0
6244237,776.0
6245238,574.0
6246239,958.0
6247240,910.0
6248241,943.0
6249242,701.0
6250243,942.0
6251244,893.0
6252245,872.0
6253246,326.0
6254247,911.0
6255248,738.0
6256249,944.0
6257250,0.0
6258251,970.0
6259252,976.0
6260253,931.0
6261254,946.0
6262255,948.0
6263256,644.0
6264257,969.0
6265258,291.0
6266259,3.0
6267260,296.0
6268261,988.0
6269262,951.0
6270263,932.0
6271264,709.0
6272265,6.0
6273266,942.0
6274267,0.0
6275268,154.0
6276269,0.0
6277270,894.0
6278271,960.0
6279272,988.0
6280273,0.0
6281274,975.0
6282275,958.0
6283276,956.0
6284277,621.0
6285278,894.0
6286279,79.0
6287280,905.0
6288281,962.0
6289282,976.0
6290283,927.0
6291284,543.0
6292285,0.0
6293286,442.0
6294287,956.0
6295288,451.0
6296289,993.0
6297290,917.0
6298291,957.0
6299292,789.0
6300293,663.0
6301294,964.0
6302295,614.0
6303296,974.0
6304297,911.0
6305298,919.0
6306299,65.0
6307300,490.0
6308301,953.0
6309302,959.0
6310303,49.0
6311304,0.0
6312305,976.0
6313306,957.0
6314307,981.0
6315308,955.0
6316309,914.0
6317310,958.0
6318311,786.0
6319312,541.0
6320313,734.0
