timestep,episodic_return
5367361,974.0
5368362,983.0
5369363,960.0
5370364,917.0
5371365,947.0
5372366,807.0
5373367,0.0
5374368,705.0
5375369,955.0
5376370,900.0
5377371,948.0
5378372,969.0
5379373,842.0
5380374,922.0
5381375,896.0
5382376,969.0
5383377,949.0
5384378,925.0
5385379,988.0
5386380,30.0
5387381,0.0
5388382,639.0
5389383,41.0
5390384,691.0
5391385,923.0
5392386,875.0
5393387,1000.0
5394388,940.0
5395389,844.0
5396390,990.0
5397391,969.0
5398392,0.0
5399393,835.0
5400394,942.0
5401395,0.0
5402396,73.0
5403397,963.0
5404398,0.0
5405399,933.0
5406400,13.0
5407401,956.0
5408402,946.0
5409403,922.0
5410404,149.0
5411405,960.0
5412406,960.0
5413407,931.0
5414408,988.0
5415409,987.0
5416410,944.0
5417411,431.0
5418412,999.0
5419413,962.0
5420414,0.0
5421415,322.0
5422416,966.0
5423417,0.0
5424418,345.0
5425419,0.0
5426420,263.0
5427421,959.0
5428422,0.0
5429423,655.0
5430424,0.0
5431425,998.0
5432426,966.0
5433427,930.0
5434428,923.0
5435429,865.0
5436430,953.0
5437431,956.0
5438432,14.0
5439433,951.0
5440434,574.0
5441435,160.0
5442436,695.0
5443437,0.0
5444438,987.0
5445439,279.0
5446440,996.0
5447441,56.0
5448442,92.0
5449443,678.0
5450444,963.0
5451445,980.0
5452446,992.0
5453447,978.0
5454448,1000.0
5455449,971.0
5456450,1000.0
5457451,987.0
5458452,436.0
5459453,955.0
5460454,938.0
5461455,846.0
5462456,988.0
5463457,958.0
5464458,930.0
5465459,0.0
5466460,73.0
5467461,273.0
5468462,965.0
5469463,64.0
5470464,794.0
5471465,941.0
5472466,16.0
5473467,956.0
5474468,978.0
5475469,961.0
5476470,19.0
5477471,793.0
5478472,923.0
5479473,962.0
5480474,0.0
5481475,937.0
5482476,0.0
5483477,965.0
5484478,945.0
5485479,954.0
5486480,0.0
5487481,960.0
5488482,944.0
5489483,974.0
5490484,947.0
5491485,0.0
5492486,0.0
5493487,929.0
5494488,951.0
5495489,84.0
5496490,0.0
5497491,129.0
5498492,984.0
5499493,954.0
5500494,948.0
5501495,0.0
5502496,0.0
5503497,610.0
5504498,970.0
5505499,962.0
5506500,0.0
5507501,968.0
5508502,640.0
5509503,0.0
5510504,963.0
5511505,930.0
5512506,948.0
5513507,0.0
5514508,0.0
5515509,923.0
5516510,0.0
5517511,93.0
5518512,748.0
5519513,992.0
5520514,960.0
5521515,856.0
5522516,936.0
5523517,546.0
5524518,27.0
5525519,926.0
5526520,926.0
5527521,968.0
5528522,977.0
5529523,959.0
5530524,630.0
5531525,981.0
5532526,0.0
5533527,0.0
5534528,2.0
5535529,995.0
5536530,947.0
5537531,705.0
5538532,0.0
5539533,400.0
5540534,500.0
5541535,585.0
5542536,942.0
5543537,0.0
5544538,3.0
5545539,0.0
5546540,0.0
5547541,847.0
5548542,860.0
5549543,0.0
5550544,0.0
5551545,756.0
5552546,888.0
5553547,0.0
5554548,0.0
5555549,856.0
5556550,942.0
5557551,973.0
5558552,222.0
5559553,56.0
5560554,977.0
5561555,973.0
5562556,0.0
5563557,941.0
5564558,932.0
5565559,970.0
5566560,950.0
5567561,0.0
5568562,981.0
5569563,0.0
5570564,26.0
5571565,893.0
5572566,997.0
5573567,923.0
5574568,847.0
5575569,0.0
5576570,946.0
5577571,679.0
5578572,941.0
5579573,958.0
5580574,953.0
5581575,54.0
5582576,0.0
5583577,964.0
5584578,932.0
5585579,59.0
5586580,0.0
5587581,0.0
5588582,945.0
5589583,930.0
5590584,947.0
5591585,721.0
5592586,945.0
5593587,947.0
5594588,14.0
5595589,987.0
5596590,5.0
5597591,906.0
5598592,970.0
5599593,0.0
5600594,932.0
5601595,579.0
5602596,0.0
5603597,893.0
5604598,0.0
5605599,965.0
5606600,296.0
5607601,0.0
5608602,978.0
5609603,860.0
5610604,238.0
5611605,781.0
5612606,898.0
5613607,0.0
5614608,987.0
5615609,963.0
5616610,912.0
5617611,495.0
5618612,928.0
5619613,0.0
5620614,959.0
5621615,42.0
5622616,915.0
5623617,960.0
5624618,939.0
5625619,957.0
5626620,15.0
5627621,986.0
5628622,921.0
5629623,993.0
5630624,0.0
5631625,900.0
5632626,999.0
5633627,0.0
5634628,930.0
5635629,664.0
5636630,2.0
5637631,989.0
5638632,960.0
5639633,0.0
5640634,937.0
5641635,949.0
5642636,0.0
5643637,964.0
5644638,969.0
5645639,960.0
5646640,934.0
5647641,720.0
5648642,903.0
5649643,933.0
5650644,947.0
5651645,935.0
5652646,964.0
5653647,945.0
5654648,0.0
5655649,0.0
5656650,997.0
5657651,0.0
5658652,965.0
5659653,965.0
5660654,846.0
5661655,0.0
5662656,499.0
5663657,940.0
5664658,568.0
5665659,963.0
5666660,0.0
5667661,952.0
5668662,910.0
5669663,949.0
5670664,862.0
5671665,0.0
5672666,0.0
5673667,957.0
5674668,0.0
5675669,949.0
5676670,967.0
5677671,934.0
5678672,19.0
5679673,567.0
5680674,584.0
5681675,294.0
5682676,714.0
5683677,980.0
5684678,939.0
5685679,0.0
5686680,580.0
5687681,964.0
5688682,0.0
5689683,973.0
5690684,925.0
5691685,952.0
5692686,951.0
5693687,926.0
5694688,880.0
5695689,248.0
5696690,0.0
5697691,330.0
5698692,0.0
5699693,128.0
5700694,969.0
5701695,346.0
5702696,850.0
5703697,0.0
5704698,4.0
5705699,991.0
5706700,0.0
5707701,943.0
5708702,0.0
5709703,916.0
5710704,967.0
5711705,943.0
5712706,967.0
5713707,970.0
5714708,958.0
5715709,780.0
5716710,907.0
5717711,955.0
5718712,970.0
5719713,934.0
5720714,965.0
5721715,947.0
5722716,948.0
5723717,518.0
5724718,931.0
5725719,956.0
5726720,27.0
5727721,999.0
5728722,5.0
5729723,48.0
5730724,969.0
5731725,0.0
5732726,976.0
5733727,948.0
5734728,946.0
5735729,984.0
5736730,0.0
5737731,785.0
5738732,948.0
5739733,0.0
5740734,0.0
5741735,974.0
5742736,976.0
5743737,958.0
5744738,746.0
5745739,955.0
5746740,936.0
5747741,899.0
5748742,960.0
5749743,968.0
5750744,32.0
5751745,994.0
5752746,988.0
5753747,0.0
5754748,947.0
5755749,0.0
5756750,991.0
5757751,962.0
5758752,0.0
5759753,0.0
5760754,949.0
5761755,0.0
5762756,973.0
5763757,963.0
5764758,12.0
5765759,880.0
5766760,928.0
5767761,751.0
5768762,959.0
5769763,939.0
5770764,0.0
5771765,0.0
5772766,930.0
5773767,890.0
5774768,956.0
5775769,938.0
5776770,958.0
5777771,0.0
5778772,0.0
5779773,549.0
5780774,902.0
5781775,0.0
5782776,937.0
5783777,0.0
5784778,0.0
5785779,176.0
5786780,948.0
5787781,927.0
5788782,974.0
5789783,992.0
5790784,0.0
5791785,1000.0
5792786,945.0
5793787,975.0
5794788,631.0
5795789,950.0
5796790,925.0
5797791,921.0
5798792,0.0
5799793,993.0
5800794,936.0
5801795,845.0
5802796,0.0
5803797,918.0
5804798,910.0
5805799,979.0
5806800,975.0
5807801,0.0
5808802,0.0
5809803,0.0
5810804,971.0
5811805,297.0
5812806,946.0
5813807,870.0
5814808,0.0
5815809,0.0
5816810,747.0
5817811,942.0
5818812,0.0
5819813,999.0
5820814,770.0
5821815,0.0
5822816,112.0
5823817,964.0
5824818,0.0
5825819,923.0
5826820,935.0
5827821,982.0
5828822,976.0
5829823,795.0
5830824,24.0
5831825,891.0
5832826,0.0
5833827,209.0
5834828,970.0
5835829,778.0
5836830,151.0
5837831,0.0
5838832,727.0
5839833,926.0
5840834,947.0
5841835,648.0
5842836,979.0
5843837,0.0
5844838,192.0
5845839,968.0
5846840,952.0
5847841,961.0
5848842,975.0
5849843,404.0
5850844,929.0
5851845,134.0
5852846,559.0
5853847,0.0
5854848,940.0
5855849,918.0
5856850,910.0
5857851,924.0
5858852,961.0
5859853,144.0
5860854,973.0
5861855,932.0
5862856,890.0
5863857,0.0
5864858,947.0
5865859,926.0
5866860,930.0
5867861,996.0
5868862,0.0
5869863,986.0
5870864,994.0
5871865,725.0
5872866,935.0
5873867,0.0
5874868,3.0
5875869,933.0
5876870,690.0
5877871,957.0
5878872,952.0
5879873,966.0
5880874,955.0
5881875,942.0
5882876,0.0
5883877,941.0
5884878,895.0
5885879,0.0
5886880,992.0
5887881,544.0
5888882,976.0
5889883,949.0
5890884,0.0
5891885,936.0
5892886,971.0
5893887,15.0
5894888,212.0
5895889,0.0
5896890,931.0
5897891,950.0
5898892,526.0
5899893,0.0
5900894,5.0
5901895,987.0
5902896,636.0
5903897,969.0
5904898,967.0
5905899,975.0
5906900,923.0
5907901,929.0
5908902,0.0
5909903,955.0
5910904,958.0
5911905,950.0
5912906,984.0
5913907,859.0
5914908,0.0
5915909,0.0
5916910,910.0
5917911,938.0
5918912,970.0
5919913,939.0
5920914,946.0
5921915,707.0
5922916,982.0
5923917,943.0
5924918,985.0
5925919,186.0
5926920,939.0
5927921,937.0
5928922,974.0
5929923,0.0
5930924,928.0
5931925,0.0
5932926,744.0
5933927,844.0
5934928,921.0
5935929,948.0
5936930,0.0
5937931,11.0
5938932,965.0
5939933,948.0
5940934,0.0
5941935,986.0
5942936,965.0
5943937,964.0
5944938,938.0
5945939,918.0
5946940,737.0
5947941,0.0
5948942,529.0
5949943,1000.0
5950944,943.0
5951945,956.0
5952946,0.0
5953947,0.0
5954948,959.0
5955949,0.0
5956950,1000.0
5957951,554.0
5958952,961.0
5959953,353.0
5960954,964.0
5961955,970.0
5962956,947.0
5963957,967.0
5964958,1000.0
5965959,967.0
5966960,972.0
5967961,0.0
5968962,910.0
5969963,990.0
5970964,0.0
5971965,949.0
5972966,0.0
5973967,977.0
5974968,977.0
5975969,988.0
5976970,982.0
5977971,984.0
5978972,497.0
5979973,982.0
5980974,971.0
5981975,67.0
5982976,67.0
5983977,974.0
5984978,551.0
5985979,967.0
5986980,943.0
5987981,920.0
5988982,37.0
5989983,374.0
5990984,951.0
5991985,0.0
5992986,971.0
5993987,0.0
5994988,918.0
5995989,1000.0
5996990,996.0
5997991,911.0
5998992,983.0
5999993,965.0
6000994,979.0
6001995,971.0
6002996,911.0
6003997,984.0
6004998,969.0
6005999,0.0
6007000,963.0
6008001,660.0
6009002,714.0
6010003,0.0
6011004,545.0
6012005,948.0
6013006,12.0
6014007,0.0
6015008,834.0
6016009,834.0
6017010,210.0
6018011,949.0
6019012,958.0
6020013,974.0
6021014,971.0
6022015,0.0
6023016,952.0
6024017,906.0
6025018,889.0
6026019,956.0
6027020,951.0
6028021,999.0
6029022,958.0
6030023,0.0
6031024,7.0
6032025,513.0
6033026,624.0
6034027,958.0
6035028,777.0
6036029,188.0
6037030,985.0
6038031,0.0
6039032,0.0
6040033,951.0
6041034,0.0
6042035,944.0
6043036,963.0
6044037,202.0
6045038,965.0
6046039,979.0
6047040,965.0
6048041,816.0
6049042,996.0
6050043,931.0
6051044,985.0
6052045,742.0
6053046,949.0
6054047,960.0
6055048,961.0
6056049,962.0
6057050,971.0
6058051,913.0
6059052,983.0
6060053,369.0
6061054,786.0
6062055,991.0
6063056,0.0
6064057,950.0
6065058,944.0
6066059,65.0
6067060,935.0
6068061,942.0
6069062,944.0
6070063,978.0
6071064,948.0
6072065,948.0
6073066,808.0
6074067,487.0
6075068,0.0
6076069,13.0
6077070,605.0
6078071,944.0
6079072,0.0
6080073,0.0
6081074,954.0
6082075,0.0
6083076,989.0
6084077,993.0
6085078,0.0
6086079,950.0
6087080,925.0
6088081,898.0
6089082,956.0
6090083,909.0
6091084,955.0
6092085,933.0
6093086,0.0
6094087,957.0
6095088,953.0
6096089,949.0
6097090,959.0
6098091,894.0
6099092,976.0
6100093,997.0
6101094,977.0
6102095,953.0
6103096,818.0
6104097,978.0
6105098,300.0
6106099,0.0
6107100,944.0
6108101,906.0
6109102,803.0
6110103,959.0
6111104,978.0
6112105,847.0
6113106,84.0
6114107,942.0
6115108,0.0
6116109,0.0
6117110,927.0
6118111,573.0
6119112,980.0
6120113,955.0
6121114,845.0
6122115,476.0
6123116,0.0
6124117,971.0
6125118,917.0
6126119,920.0
6127120,753.0
6128121,989.0
6129122,973.0
6130123,974.0
6131124,68.0
6132125,985.0
6133126,894.0
6134127,985.0
6135128,548.0
6136129,52.0
6137130,987.0
6138131,742.0
6139132,904.0
6140133,339.0
6141134,12.0
6142135,0.0
6143136,65.0
6144137,0.0
6145138,986.0
6146139,982.0
6147140,962.0
6148141,900.0
6149142,226.0
6150143,976.0
6151144,0.0
6152145,943.0
6153146,965.0
6154147,447.0
6155148,959.0
6156149,867.0
6157150,993.0
6158151,963.0
6159152,963.0
6160153,979.0
6161154,596.0
6162155,981.0
6163156,0.0
6164157,943.0
6165158,934.0
6166159,961.0
6167160,935.0
6168161,967.0
6169162,683.0
6170163,4.0
6171164,918.0
6172165,327.0
6173166,682.0
6174167,988.0
6175168,0.0
6176169,584.0
6177170,962.0
6178171,926.0
6179172,974.0
6180173,959.0
6181174,750.0
6182175,978.0
6183176,0.0
6184177,948.0
6185178,1000.0
6186179,121.0
6187180,885.0
6188181,874.0
6189182,0.0
6190183,871.0
6191184,965.0
6192185,957.0
6193186,903.0
6194187,950.0
6195188,0.0
6196189,0.0
6197190,820.0
6198191,673.0
6199192,962.0
6200193,0.0
6201194,960.0
6202195,0.0
6203196,667.0
6204197,922.0
6205198,834.0
6206199,884.0
6207200,0.0
6208201,998.0
6209202,927.0
6210203,984.0
6211204,0.0
6212205,784.0
6213206,489.0
6214207,117.0
6215208,965.0
6216209,0.0
6217210,971.0
6218211,920.0
6219212,965.0
6220213,0.0
6221214,939.0
6222215,249.0
6223216,932.0
6224217,964.0
6225218,0.0
6226219,671.0
6227220,5.0
6228221,941.0
6229222,951.0
6230223,134.0
6231224,961.0
6232225,125.0
6233226,0.0
6234227,364.0
6235228,932.0
6236229,941.0
6237230,950.0
6238231,756.0
6239232,897.0
6240233,919.0
6241234,768.0
6242235,948.0
6243236,918.0
6244237,940.0
6245238,980.0
6246239,8.0
6247240,953.0
6248241,941.0
6249242,945.0
6250243,965.0
6251244,662.0
6252245,216.0
6253246,938.0
6254247,943.0
6255248,0.0
6256249,912.0
6257250,1.0
6258251,4.0
6259252,419.0
6260253,968.0
6261254,925.0
6262255,976.0
6263256,986.0
6264257,907.0
6265258,947.0
6266259,494.0
6267260,948.0
6268261,961.0
6269262,950.0
