timestep,episodic_return
5366360,985.0
5367361,975.0
5368362,212.0
5369363,0.0
5370364,984.0
5371365,956.0
5372366,943.0
5373367,0.0
5374368,615.0
5375369,986.0
5376370,6.0
5377371,966.0
5378372,0.0
5379373,939.0
5380374,878.0
5381375,918.0
5382376,939.0
5383377,1000.0
5384378,900.0
5385379,957.0
5386380,0.0
5387381,498.0
5388382,976.0
5389383,949.0
5390384,761.0
5391385,0.0
5392386,0.0
5393387,673.0
5394388,956.0
5395389,993.0
5396390,936.0
5397391,949.0
5398392,653.0
5399393,0.0
5400394,965.0
5401395,0.0
5402396,971.0
5403397,982.0
5404398,975.0
5405399,956.0
5406400,973.0
5407401,957.0
5408402,931.0
5409403,962.0
5410404,969.0
5411405,957.0
5412406,364.0
5413407,951.0
5414408,969.0
5415409,360.0
5416410,891.0
5417411,925.0
5418412,964.0
5419413,648.0
5420414,759.0
5421415,733.0
5422416,939.0
5423417,382.0
5424418,935.0
5425419,937.0
5426420,785.0
5427421,891.0
5428422,0.0
5429423,963.0
5430424,619.0
5431425,1000.0
5432426,0.0
5433427,913.0
5434428,958.0
5435429,916.0
5436430,940.0
5437431,515.0
5438432,541.0
5439433,688.0
5440434,953.0
5441435,0.0
5442436,952.0
5443437,969.0
5444438,945.0
5445439,743.0
5446440,815.0
5447441,953.0
5448442,24.0
5449443,230.0
5450444,919.0
5451445,0.0
5452446,0.0
5453447,948.0
5454448,58.0
5455449,558.0
5456450,947.0
5457451,0.0
5458452,12.0
5459453,942.0
5460454,858.0
5461455,955.0
5462456,972.0
5463457,796.0
5464458,907.0
5465459,981.0
5466460,159.0
5467461,935.0
5468462,946.0
5469463,977.0
5470464,0.0
5471465,972.0
5472466,954.0
5473467,53.0
5474468,726.0
5475469,944.0
5476470,933.0
5477471,5.0
5478472,952.0
5479473,683.0
5480474,930.0
5481475,301.0
5482476,974.0
5483477,901.0
5484478,0.0
5485479,0.0
5486480,757.0
5487481,968.0
5488482,927.0
5489483,953.0
5490484,630.0
5491485,526.0
5492486,929.0
5493487,895.0
5494488,651.0
5495489,539.0
5496490,959.0
5497491,951.0
5498492,971.0
5499493,931.0
5500494,1000.0
5501495,969.0
5502496,3.0
5503497,944.0
5504498,322.0
5505499,0.0
5506500,935.0
5507501,106.0
5508502,33.0
5509503,618.0
5510504,945.0
5511505,918.0
5512506,644.0
5513507,935.0
5514508,0.0
5515509,21.0
5516510,0.0
5517511,941.0
5518512,970.0
5519513,970.0
5520514,833.0
5521515,0.0
5522516,934.0
5523517,823.0
5524518,0.0
5525519,23.0
5526520,2.0
5527521,948.0
5528522,899.0
5529523,950.0
5530524,971.0
5531525,931.0
5532526,933.0
5533527,908.0
5534528,0.0
5535529,906.0
5536530,930.0
5537531,944.0
5538532,618.0
5539533,260.0
5540534,0.0
5541535,260.0
5542536,458.0
5543537,894.0
5544538,959.0
5545539,259.0
5546540,959.0
5547541,947.0
5548542,986.0
5549543,982.0
5550544,944.0
5551545,657.0
5552546,945.0
5553547,934.0
5554548,0.0
5555549,956.0
5556550,947.0
5557551,967.0
5558552,987.0
5559553,0.0
5560554,407.0
5561555,0.0
5562556,952.0
5563557,938.0
5564558,924.0
5565559,387.0
5566560,927.0
5567561,609.0
5568562,944.0
5569563,555.0
5570564,964.0
5571565,0.0
5572566,934.0
5573567,956.0
5574568,451.0
5575569,957.0
5576570,958.0
5577571,926.0
5578572,959.0
5579573,936.0
5580574,780.0
5581575,952.0
5582576,736.0
5583577,0.0
5584578,558.0
5585579,949.0
5586580,954.0
5587581,950.0
5588582,933.0
5589583,0.0
5590584,984.0
5591585,248.0
5592586,947.0
5593587,45.0
5594588,945.0
5595589,0.0
5596590,925.0
5597591,958.0
5598592,0.0
5599593,925.0
5600594,969.0
5601595,610.0
5602596,920.0
5603597,0.0
5604598,794.0
5605599,800.0
5606600,963.0
5607601,732.0
5608602,974.0
5609603,949.0
5610604,929.0
5611605,768.0
5612606,965.0
5613607,965.0
5614608,843.0
5615609,954.0
5616610,954.0
5617611,850.0
5618612,279.0
5619613,954.0
5620614,583.0
5621615,933.0
5622616,997.0
5623617,160.0
5624618,643.0
5625619,928.0
5626620,939.0
5627621,760.0
5628622,951.0
5629623,696.0
5630624,984.0
5631625,933.0
5632626,957.0
5633627,903.0
5634628,942.0
5635629,922.0
5636630,973.0
5637631,902.0
5638632,0.0
5639633,24.0
5640634,951.0
5641635,459.0
5642636,978.0
5643637,0.0
5644638,696.0
5645639,0.0
5646640,513.0
5647641,936.0
5648642,923.0
5649643,933.0
5650644,570.0
5651645,911.0
5652646,0.0
5653647,956.0
5654648,982.0
5655649,992.0
5656650,983.0
5657651,0.0
5658652,894.0
5659653,994.0
5660654,971.0
5661655,924.0
5662656,976.0
5663657,935.0
5664658,939.0
5665659,615.0
5666660,948.0
5667661,970.0
5668662,973.0
5669663,976.0
5670664,1000.0
5671665,772.0
5672666,374.0
5673667,0.0
5674668,929.0
5675669,0.0
5676670,961.0
5677671,959.0
5678672,959.0
5679673,943.0
5680674,974.0
5681675,0.0
5682676,943.0
5683677,966.0
5684678,934.0
5685679,0.0
5686680,792.0
5687681,774.0
5688682,929.0
5689683,0.0
5690684,0.0
5691685,974.0
5692686,447.0
5693687,969.0
5694688,964.0
5695689,986.0
5696690,161.0
5697691,940.0
5698692,960.0
5699693,847.0
5700694,951.0
5701695,741.0
5702696,727.0
5703697,195.0
5704698,956.0
5705699,816.0
5706700,125.0
5707701,411.0
5708702,412.0
5709703,988.0
5710704,972.0
5711705,988.0
5712706,0.0
5713707,99.0
5714708,1000.0
5715709,874.0
5716710,944.0
5717711,792.0
5718712,314.0
5719713,731.0
5720714,715.0
5721715,943.0
5722716,0.0
5723717,947.0
5724718,966.0
5725719,940.0
5726720,949.0
5727721,591.0
5728722,959.0
5729723,989.0
5730724,964.0
5731725,968.0
5732726,918.0
5733727,0.0
5734728,946.0
5735729,756.0
5736730,956.0
5737731,928.0
5738732,211.0
5739733,958.0
5740734,7.0
5741735,844.0
5742736,988.0
5743737,951.0
5744738,726.0
5745739,693.0
5746740,925.0
5747741,962.0
5748742,36.0
5749743,131.0
5750744,980.0
5751745,965.0
5752746,920.0
5753747,675.0
5754748,990.0
5755749,878.0
5756750,854.0
5757751,542.0
5758752,144.0
5759753,951.0
5760754,897.0
5761755,888.0
5762756,956.0
5763757,951.0
5764758,951.0
5765759,0.0
5766760,951.0
5767761,975.0
5768762,945.0
5769763,987.0
5770764,979.0
5771765,943.0
5772766,502.0
5773767,965.0
5774768,908.0
5775769,0.0
5776770,930.0
5777771,42.0
5778772,957.0
5779773,161.0
5780774,941.0
5781775,388.0
5782776,915.0
5783777,740.0
5784778,854.0
5785779,910.0
5786780,955.0
5787781,995.0
5788782,990.0
5789783,842.0
5790784,436.0
5791785,35.0
5792786,478.0
5793787,755.0
5794788,790.0
5795789,993.0
5796790,978.0
5797791,0.0
5798792,187.0
5799793,9.0
5800794,994.0
5801795,487.0
5802796,934.0
5803797,380.0
5804798,8.0
5805799,0.0
5806800,956.0
5807801,956.0
5808802,0.0
5809803,868.0
5810804,973.0
5811805,927.0
5812806,969.0
5813807,927.0
5814808,0.0
5815809,948.0
5816810,761.0
5817811,609.0
5818812,945.0
5819813,944.0
5820814,0.0
5821815,535.0
5822816,897.0
5823817,920.0
5824818,968.0
5825819,853.0
5826820,915.0
5827821,1000.0
5828822,937.0
5829823,914.0
5830824,894.0
5831825,959.0
5832826,961.0
5833827,0.0
5834828,0.0
5835829,1.0
5836830,976.0
5837831,935.0
5838832,908.0
5839833,986.0
5840834,996.0
5841835,885.0
5842836,211.0
5843837,982.0
5844838,0.0
5845839,260.0
5846840,961.0
5847841,942.0
5848842,525.0
5849843,977.0
5850844,0.0
5851845,935.0
5852846,934.0
5853847,0.0
5854848,737.0
5855849,951.0
5856850,974.0
5857851,0.0
5858852,632.0
5859853,925.0
5860854,810.0
5861855,23.0
5862856,932.0
5863857,950.0
5864858,0.0
5865859,0.0
5866860,928.0
5867861,0.0
5868862,968.0
5869863,190.0
5870864,967.0
5871865,962.0
5872866,953.0
5873867,914.0
5874868,756.0
5875869,938.0
5876870,959.0
5877871,940.0
5878872,926.0
5879873,0.0
5880874,942.0
5881875,967.0
5882876,909.0
5883877,932.0
5884878,1000.0
5885879,925.0
5886880,241.0
5887881,908.0
5888882,0.0
5889883,964.0
5890884,497.0
5891885,942.0
5892886,637.0
5893887,944.0
5894888,932.0
5895889,911.0
5896890,938.0
5897891,128.0
5898892,818.0
5899893,946.0
5900894,632.0
5901895,967.0
5902896,456.0
5903897,942.0
5904898,918.0
5905899,868.0
5906900,958.0
5907901,963.0
5908902,993.0
5909903,953.0
5910904,985.0
5911905,702.0
5912906,974.0
5913907,928.0
5914908,438.0
5915909,0.0
5916910,277.0
5917911,913.0
5918912,922.0
5919913,502.0
5920914,845.0
5921915,949.0
5922916,492.0
5923917,937.0
5924918,805.0
5925919,875.0
5926920,961.0
5927921,0.0
5928922,927.0
5929923,972.0
5930924,959.0
5931925,950.0
5932926,771.0
5933927,903.0
5934928,970.0
5935929,933.0
5936930,1000.0
5937931,0.0
5938932,674.0
5939933,0.0
5940934,9.0
5941935,945.0
5942936,988.0
5943937,949.0
5944938,863.0
5945939,809.0
5946940,913.0
5947941,968.0
5948942,951.0
5949943,619.0
5950944,950.0
5951945,967.0
5952946,10.0
5953947,731.0
5954948,964.0
5955949,864.0
5956950,899.0
5957951,940.0
5958952,915.0
5959953,932.0
5960954,955.0
5961955,665.0
5962956,709.0
5963957,32.0
5964958,961.0
5965959,978.0
5966960,678.0
5967961,436.0
5968962,968.0
5969963,1000.0
5970964,997.0
5971965,734.0
5972966,932.0
5973967,885.0
5974968,936.0
5975969,172.0
5976970,58.0
5977971,921.0
5978972,972.0
5979973,20.0
5980974,942.0
5981975,5.0
5982976,951.0
5983977,951.0
5984978,893.0
5985979,949.0
5986980,928.0
5987981,751.0
5988982,943.0
5989983,574.0
5990984,955.0
5991985,975.0
5992986,948.0
5993987,940.0
5994988,940.0
5995989,966.0
5996990,118.0
5997991,0.0
5998992,922.0
5999993,0.0
6000994,859.0
6001995,0.0
6002996,971.0
6003997,828.0
6004998,874.0
6005999,761.0
6007000,0.0
6008001,0.0
6009002,950.0
6010003,978.0
6011004,660.0
6012005,945.0
6013006,928.0
6014007,972.0
6015008,996.0
6016009,0.0
6017010,954.0
6018011,893.0
6019012,929.0
6020013,930.0
6021014,0.0
6022015,950.0
6023016,810.0
6024017,845.0
6025018,0.0
6026019,969.0
6027020,927.0
6028021,0.0
6029022,0.0
6030023,999.0
6031024,982.0
6032025,0.0
6033026,958.0
6034027,903.0
6035028,951.0
6036029,836.0
6037030,991.0
6038031,956.0
6039032,181.0
6040033,898.0
6041034,952.0
6042035,897.0
6043036,944.0
6044037,355.0
6045038,722.0
6046039,841.0
6047040,958.0
6048041,957.0
6049042,0.0
6050043,943.0
6051044,800.0
6052045,983.0
6053046,924.0
6054047,922.0
6055048,966.0
6056049,997.0
6057050,915.0
6058051,942.0
6059052,959.0
6060053,261.0
6061054,712.0
6062055,490.0
6063056,948.0
6064057,793.0
6065058,941.0
6066059,853.0
6067060,927.0
6068061,945.0
6069062,843.0
6070063,947.0
6071064,0.0
6072065,0.0
6073066,466.0
6074067,948.0
6075068,902.0
6076069,981.0
6077070,263.0
6078071,974.0
6079072,949.0
6080073,480.0
6081074,907.0
6082075,0.0
6083076,824.0
6084077,945.0
6085078,606.0
6086079,11.0
6087080,932.0
6088081,624.0
6089082,981.0
6090083,740.0
6091084,920.0
6092085,962.0
6093086,408.0
6094087,0.0
6095088,954.0
6096089,73.0
6097090,36.0
6098091,41.0
6099092,922.0
6100093,757.0
