timestep,episodic_return
5368362,368.0
5369363,0.0
5370364,982.0
5371365,960.0
5372366,929.0
5373367,967.0
5374368,951.0
5375369,72.0
5376370,969.0
5377371,594.0
5378372,960.0
5379373,961.0
5380374,527.0
5381375,939.0
5382376,929.0
5383377,0.0
5384378,952.0
5385379,997.0
5386380,854.0
5387381,979.0
5388382,759.0
5389383,953.0
5390384,956.0
5391385,995.0
5392386,947.0
5393387,956.0
5394388,0.0
5395389,0.0
5396390,509.0
5397391,978.0
5398392,931.0
5399393,911.0
5400394,11.0
5401395,0.0
5402396,0.0
5403397,905.0
5404398,789.0
5405399,946.0
5406400,973.0
5407401,958.0
5408402,957.0
5409403,234.0
5410404,0.0
5411405,353.0
5412406,931.0
5413407,956.0
5414408,982.0
5415409,901.0
5416410,995.0
5417411,963.0
5418412,953.0
5419413,1000.0
5420414,938.0
5421415,961.0
5422416,935.0
5423417,974.0
5424418,946.0
5425419,0.0
5426420,982.0
5427421,961.0
5428422,956.0
5429423,965.0
5430424,0.0
5431425,929.0
5432426,927.0
5433427,963.0
5434428,919.0
5435429,985.0
5436430,970.0
5437431,230.0
5438432,908.0
5439433,953.0
5440434,0.0
5441435,940.0
5442436,948.0
5443437,665.0
5444438,0.0
5445439,970.0
5446440,969.0
5447441,881.0
5448442,948.0
5449443,0.0
5450444,948.0
5451445,932.0
5452446,0.0
5453447,0.0
5454448,798.0
5455449,974.0
5456450,995.0
5457451,0.0
5458452,991.0
5459453,963.0
5460454,983.0
5461455,1000.0
5462456,0.0
5463457,929.0
5464458,977.0
5465459,280.0
5466460,967.0
5467461,0.0
5468462,903.0
5469463,983.0
5470464,996.0
5471465,966.0
5472466,0.0
5473467,921.0
5474468,0.0
5475469,959.0
5476470,1000.0
5477471,970.0
5478472,392.0
5479473,0.0
5480474,895.0
5481475,926.0
5482476,9.0
5483477,954.0
5484478,983.0
5485479,179.0
5486480,945.0
5487481,902.0
5488482,999.0
5489483,0.0
5490484,710.0
5491485,199.0
5492486,956.0
5493487,950.0
5494488,0.0
5495489,981.0
5496490,953.0
5497491,655.0
5498492,956.0
5499493,948.0
5500494,652.0
5501495,648.0
5502496,22.0
5503497,531.0
5504498,946.0
5505499,955.0
5506500,953.0
5507501,0.0
5508502,107.0
5509503,1000.0
5510504,820.0
5511505,992.0
5512506,952.0
5513507,962.0
5514508,944.0
5515509,14.0
5516510,959.0
5517511,961.0
5518512,960.0
5519513,980.0
5520514,987.0
5521515,0.0
5522516,902.0
5523517,967.0
5524518,990.0
5525519,938.0
5526520,951.0
5527521,964.0
5528522,0.0
5529523,972.0
5530524,0.0
5531525,987.0
5532526,948.0
5533527,10.0
5534528,874.0
5535529,0.0
5536530,0.0
5537531,943.0
5538532,793.0
5539533,973.0
5540534,965.0
5541535,921.0
5542536,940.0
5543537,976.0
5544538,958.0
5545539,927.0
5546540,953.0
5547541,190.0
5548542,0.0
5549543,358.0
5550544,385.0
5551545,0.0
5552546,0.0
5553547,984.0
5554548,107.0
5555549,929.0
5556550,0.0
5557551,225.0
5558552,5.0
5559553,960.0
5560554,985.0
5561555,20.0
5562556,966.0
5563557,30.0
5564558,959.0
5565559,849.0
5566560,477.0
5567561,635.0
5568562,0.0
5569563,977.0
5570564,928.0
5571565,958.0
5572566,876.0
5573567,979.0
5574568,932.0
5575569,677.0
5576570,958.0
5577571,0.0
5578572,941.0
5579573,968.0
5580574,651.0
5581575,0.0
5582576,977.0
5583577,128.0
5584578,927.0
5585579,900.0
5586580,941.0
5587581,0.0
5588582,968.0
5589583,842.0
5590584,943.0
5591585,915.0
5592586,962.0
5593587,965.0
5594588,957.0
5595589,949.0
5596590,978.0
5597591,709.0
5598592,966.0
5599593,959.0
5600594,958.0
5601595,702.0
5602596,0.0
5603597,981.0
5604598,978.0
5605599,952.0
5606600,952.0
5607601,956.0
5608602,941.0
5609603,936.0
5610604,696.0
5611605,932.0
5612606,0.0
5613607,48.0
5614608,938.0
5615609,917.0
5616610,0.0
5617611,0.0
5618612,943.0
5619613,0.0
5620614,949.0
5621615,943.0
5622616,0.0
5623617,949.0
5624618,905.0
5625619,913.0
5626620,56.0
5627621,961.0
5628622,961.0
5629623,10.0
5630624,0.0
5631625,970.0
5632626,0.0
5633627,928.0
5634628,345.0
5635629,924.0
5636630,911.0
5637631,0.0
5638632,984.0
5639633,958.0
5640634,942.0
5641635,983.0
5642636,981.0
5643637,112.0
5644638,68.0
5645639,965.0
5646640,886.0
5647641,965.0
5648642,910.0
5649643,905.0
5650644,402.0
5651645,973.0
5652646,0.0
5653647,0.0
5654648,980.0
5655649,965.0
5656650,978.0
5657651,935.0
5658652,0.0
5659653,0.0
5660654,934.0
5661655,960.0
5662656,922.0
5663657,0.0
5664658,959.0
5665659,302.0
5666660,984.0
5667661,956.0
5668662,951.0
5669663,969.0
5670664,0.0
5671665,951.0
5672666,988.0
5673667,956.0
5674668,959.0
5675669,0.0
5676670,938.0
5677671,963.0
5678672,0.0
5679673,863.0
5680674,0.0
5681675,0.0
5682676,942.0
5683677,979.0
5684678,919.0
5685679,721.0
5686680,981.0
5687681,902.0
5688682,965.0
5689683,0.0
5690684,968.0
5691685,981.0
5692686,942.0
5693687,989.0
5694688,0.0
5695689,946.0
5696690,982.0
5697691,0.0
5698692,948.0
5699693,942.0
5700694,952.0
5701695,0.0
5702696,880.0
5703697,168.0
5704698,0.0
5705699,987.0
5706700,936.0
5707701,218.0
5708702,979.0
5709703,49.0
5710704,883.0
5711705,0.0
5712706,960.0
5713707,0.0
5714708,968.0
5715709,924.0
5716710,0.0
5717711,0.0
5718712,253.0
5719713,915.0
5720714,0.0
5721715,0.0
5722716,0.0
5723717,0.0
5724718,931.0
5725719,55.0
5726720,874.0
5727721,969.0
5728722,488.0
5729723,941.0
5730724,944.0
5731725,0.0
5732726,971.0
5733727,953.0
5734728,960.0
5735729,0.0
5736730,0.0
5737731,975.0
5738732,761.0
5739733,933.0
5740734,0.0
5741735,957.0
5742736,11.0
5743737,0.0
5744738,928.0
5745739,960.0
5746740,974.0
5747741,964.0
5748742,938.0
5749743,900.0
5750744,1000.0
5751745,920.0
5752746,53.0
5753747,118.0
5754748,949.0
5755749,946.0
5756750,0.0
5757751,942.0
5758752,955.0
5759753,895.0
5760754,32.0
5761755,942.0
5762756,147.0
5763757,0.0
5764758,968.0
5765759,0.0
5766760,915.0
5767761,953.0
5768762,998.0
5769763,18.0
5770764,976.0
5771765,989.0
5772766,988.0
5773767,964.0
5774768,980.0
5775769,923.0
5776770,935.0
5777771,0.0
5778772,58.0
5779773,976.0
5780774,0.0
5781775,944.0
5782776,941.0
5783777,0.0
5784778,929.0
5785779,942.0
5786780,0.0
5787781,980.0
5788782,960.0
5789783,985.0
5790784,931.0
5791785,938.0
5792786,949.0
5793787,963.0
5794788,49.0
5795789,995.0
5796790,0.0
5797791,116.0
5798792,957.0
5799793,928.0
5800794,960.0
5801795,925.0
5802796,929.0
5803797,123.0
5804798,0.0
5805799,411.0
5806800,993.0
5807801,958.0
5808802,957.0
5809803,942.0
5810804,975.0
5811805,0.0
5812806,622.0
5813807,737.0
5814808,984.0
5815809,954.0
5816810,57.0
5817811,921.0
5818812,916.0
5819813,957.0
5820814,777.0
5821815,6.0
5822816,928.0
5823817,945.0
5824818,677.0
5825819,942.0
5826820,985.0
5827821,0.0
5828822,946.0
5829823,959.0
5830824,979.0
5831825,965.0
5832826,994.0
5833827,0.0
5834828,951.0
5835829,0.0
5836830,949.0
5837831,89.0
5838832,0.0
5839833,809.0
5840834,959.0
5841835,908.0
5842836,939.0
5843837,963.0
5844838,744.0
5845839,0.0
5846840,960.0
5847841,854.0
5848842,941.0
5849843,955.0
5850844,751.0
5851845,963.0
5852846,0.0
5853847,963.0
5854848,970.0
5855849,939.0
5856850,285.0
5857851,909.0
5858852,949.0
5859853,911.0
5860854,949.0
5861855,986.0
5862856,884.0
5863857,0.0
5864858,0.0
5865859,949.0
5866860,937.0
5867861,913.0
5868862,0.0
5869863,915.0
5870864,0.0
5871865,945.0
5872866,867.0
5873867,0.0
5874868,873.0
5875869,971.0
5876870,0.0
5877871,940.0
5878872,739.0
5879873,0.0
5880874,747.0
5881875,981.0
5882876,965.0
5883877,947.0
5884878,937.0
5885879,140.0
5886880,961.0
5887881,0.0
5888882,0.0
5889883,971.0
5890884,994.0
5891885,963.0
5892886,0.0
5893887,983.0
5894888,953.0
5895889,945.0
5896890,56.0
5897891,4.0
5898892,964.0
5899893,896.0
5900894,0.0
5901895,49.0
5902896,972.0
5903897,616.0
5904898,940.0
5905899,0.0
5906900,655.0
5907901,958.0
5908902,960.0
5909903,540.0
5910904,0.0
5911905,890.0
5912906,931.0
5913907,966.0
5914908,938.0
5915909,931.0
5916910,995.0
5917911,996.0
5918912,0.0
5919913,932.0
5920914,996.0
5921915,964.0
5922916,74.0
5923917,965.0
5924918,935.0
5925919,954.0
5926920,960.0
5927921,943.0
5928922,930.0
5929923,998.0
5930924,254.0
5931925,106.0
5932926,0.0
5933927,952.0
5934928,0.0
5935929,960.0
5936930,0.0
5937931,0.0
5938932,0.0
5939933,986.0
5940934,0.0
5941935,964.0
5942936,916.0
5943937,0.0
5944938,960.0
5945939,915.0
5946940,982.0
5947941,952.0
5948942,968.0
5949943,975.0
5950944,0.0
5951945,876.0
5952946,945.0
5953947,948.0
5954948,929.0
5955949,0.0
5956950,37.0
5957951,0.0
5958952,0.0
5959953,958.0
5960954,953.0
5961955,981.0
5962956,935.0
5963957,930.0
5964958,982.0
5965959,946.0
5966960,0.0
5967961,0.0
5968962,862.0
5969963,990.0
5970964,979.0
5971965,956.0
5972966,0.0
5973967,953.0
5974968,916.0
5975969,0.0
5976970,931.0
5977971,971.0
5978972,0.0
5979973,0.0
5980974,987.0
5981975,938.0
5982976,987.0
5983977,802.0
5984978,0.0
5985979,988.0
5986980,932.0
5987981,0.0
5988982,979.0
5989983,0.0
5990984,988.0
5991985,855.0
5992986,0.0
5993987,0.0
5994988,467.0
5995989,911.0
5996990,936.0
5997991,683.0
5998992,0.0
5999993,951.0
6000994,987.0
6001995,903.0
6002996,846.0
6003997,0.0
6004998,907.0
6005999,43.0
6007000,0.0
6008001,924.0
6009002,951.0
6010003,976.0
6011004,960.0
6012005,0.0
6013006,0.0
6014007,947.0
6015008,889.0
6016009,966.0
6017010,786.0
6018011,123.0
6019012,968.0
6020013,119.0
6021014,954.0
6022015,981.0
6023016,947.0
6024017,0.0
6025018,965.0
6026019,57.0
6027020,902.0
6028021,121.0
6029022,977.0
6030023,930.0
6031024,158.0
6032025,239.0
6033026,957.0
6034027,0.0
6035028,914.0
6036029,0.0
6037030,955.0
6038031,991.0
6039032,70.0
6040033,922.0
6041034,983.0
6042035,515.0
6043036,720.0
6044037,967.0
6045038,991.0
6046039,969.0
6047040,0.0
6048041,0.0
6049042,968.0
6050043,943.0
6051044,195.0
6052045,943.0
6053046,993.0
6054047,997.0
6055048,0.0
6056049,395.0
6057050,0.0
6058051,406.0
6059052,982.0
6060053,676.0
6061054,978.0
6062055,957.0
6063056,326.0
6064057,950.0
6065058,0.0
6066059,912.0
6067060,1.0
