timestep,episodic_return
7114106,363.0
7115107,962.0
7116108,992.0
7117109,680.0
7118110,916.0
7119111,922.0
7120112,917.0
7121113,939.0
7122114,0.0
7123115,108.0
7124116,950.0
7125117,960.0
7126118,937.0
7127119,942.0
7128120,975.0
7129121,0.0
7130122,960.0
7131123,957.0
7132124,960.0
7133125,978.0
7134126,949.0
7135127,51.0
7136128,942.0
7137129,422.0
7138130,915.0
7139131,943.0
7140132,940.0
7141133,942.0
7142134,18.0
7143135,958.0
7144136,746.0
7145137,818.0
7146138,958.0
7147139,734.0
7148140,957.0
7149141,671.0
7150142,936.0
7151143,930.0
7152144,801.0
7153145,0.0
7154146,933.0
7155147,807.0
7156148,0.0
7157149,527.0
7158150,972.0
7159151,627.0
7160152,972.0
7161153,929.0
7162154,951.0
7163155,948.0
7164156,891.0
7165157,786.0
7166158,116.0
7167159,894.0
7168160,941.0
7169161,0.0
7170162,829.0
7171163,910.0
7172164,778.0
7173165,907.0
7174166,54.0
7175167,958.0
7176168,0.0
7177169,960.0
7178170,0.0
7179171,925.0
7180172,948.0
7181173,933.0
7182174,966.0
7183175,692.0
7184176,915.0
7185177,936.0
7186178,54.0
7187179,775.0
7188180,969.0
7189181,520.0
7190182,0.0
7191183,820.0
7192184,941.0
7193185,174.0
7194186,618.0
7195187,968.0
7196188,638.0
7197189,650.0
7198190,982.0
7199191,1000.0
7200192,944.0
7201193,772.0
7202194,951.0
7203195,762.0
7204196,444.0
7205197,949.0
7206198,825.0
7207199,977.0
7208200,967.0
7209201,921.0
7210202,0.0
7211203,0.0
7212204,0.0
7213205,896.0
7214206,0.0
7215207,926.0
7216208,945.0
7217209,952.0
7218210,968.0
7219211,537.0
7220212,51.0
7221213,932.0
7222214,953.0
7223215,467.0
7224216,987.0
7225217,751.0
7226218,908.0
7227219,850.0
7228220,956.0
7229221,901.0
7230222,951.0
7231223,957.0
7232224,943.0
7233225,973.0
7234226,852.0
7235227,952.0
7236228,927.0
7237229,973.0
7238230,452.0
7239231,898.0
7240232,0.0
7241233,955.0
7242234,957.0
7243235,927.0
7244236,962.0
7245237,941.0
7246238,7.0
7247239,925.0
7248240,972.0
7249241,667.0
7250242,960.0
7251243,943.0
7252244,978.0
7253245,669.0
7254246,981.0
7255247,208.0
7256248,855.0
7257249,993.0
7258250,934.0
7259251,969.0
7260252,955.0
7261253,0.0
7262254,900.0
7263255,854.0
7264256,976.0
7265257,726.0
7266258,938.0
7267259,914.0
7268260,964.0
7269261,825.0
7270262,933.0
7271263,934.0
7272264,621.0
7273265,207.0
7274266,889.0
7275267,587.0
7276268,466.0
7277269,907.0
7278270,589.0
7279271,0.0
7280272,1000.0
7281273,852.0
7282274,907.0
7283275,885.0
7284276,407.0
7285277,875.0
7286278,17.0
7287279,997.0
7288280,934.0
7289281,0.0
7290282,0.0
7291283,954.0
7292284,999.0
7293285,939.0
7294286,552.0
7295287,939.0
7296288,968.0
7297289,967.0
7298290,989.0
7299291,678.0
7300292,854.0
7301293,932.0
7302294,943.0
7303295,952.0
7304296,927.0
7305297,516.0
7306298,0.0
7307299,959.0
7308300,995.0
7309301,926.0
7310302,930.0
7311303,935.0
7312304,0.0
7313305,892.0
7314306,948.0
7315307,969.0
7316308,899.0
7317309,991.0
7318310,791.0
7319311,2.0
7320312,886.0
7321313,961.0
7322314,923.0
7323315,250.0
7324316,961.0
7325317,888.0
7326318,804.0
7327319,934.0
7328320,914.0
7329321,950.0
7330322,892.0
7331323,937.0
7332324,547.0
7333325,902.0
7334326,144.0
7335327,1000.0
7336328,816.0
7337329,889.0
7338330,921.0
7339331,767.0
7340332,973.0
7341333,951.0
7342334,955.0
7343335,974.0
7344336,931.0
7345337,772.0
7346338,0.0
7347339,987.0
7348340,980.0
7349341,962.0
7350342,489.0
7351343,0.0
7352344,686.0
7353345,630.0
7354346,34.0
7355347,877.0
7356348,0.0
7357349,705.0
7358350,887.0
7359351,0.0
7360352,976.0
7361353,956.0
