timestep,episodic_return
7116108,679.0
7117109,797.0
7118110,904.0
7119111,455.0
7120112,872.0
7121113,705.0
7122114,883.0
7123115,884.0
7124116,963.0
7125117,967.0
7126118,838.0
7127119,704.0
7128120,803.0
7129121,539.0
7130122,1.0
7131123,0.0
7132124,798.0
7133125,909.0
7134126,947.0
7135127,453.0
7136128,978.0
7137129,941.0
7138130,826.0
7139131,726.0
7140132,907.0
7141133,962.0
7142134,4.0
7143135,933.0
7144136,913.0
7145137,968.0
7146138,198.0
7147139,635.0
7148140,967.0
7149141,912.0
7150142,911.0
7151143,929.0
7152144,903.0
7153145,952.0
7154146,879.0
7155147,907.0
7156148,946.0
7157149,804.0
7158150,610.0
7159151,189.0
7160152,974.0
7161153,974.0
7162154,0.0
7163155,950.0
7164156,946.0
7165157,653.0
7166158,988.0
7167159,786.0
7168160,952.0
7169161,946.0
7170162,982.0
7171163,653.0
7172164,1000.0
7173165,877.0
7174166,947.0
7175167,650.0
7176168,815.0
7177169,980.0
7178170,936.0
7179171,932.0
7180172,925.0
7181173,931.0
7182174,636.0
7183175,954.0
7184176,997.0
7185177,942.0
7186178,459.0
7187179,766.0
7188180,945.0
7189181,952.0
7190182,752.0
7191183,612.0
7192184,981.0
7193185,925.0
7194186,944.0
7195187,1000.0
7196188,930.0
7197189,765.0
7198190,887.0
7199191,896.0
7200192,940.0
7201193,765.0
7202194,1000.0
7203195,180.0
7204196,909.0
7205197,915.0
7206198,964.0
7207199,937.0
7208200,813.0
7209201,826.0
7210202,33.0
7211203,16.0
7212204,820.0
7213205,728.0
7214206,1.0
7215207,849.0
7216208,700.0
7217209,888.0
7218210,503.0
7219211,809.0
7220212,954.0
7221213,805.0
7222214,0.0
7223215,33.0
7224216,975.0
7225217,10.0
7226218,947.0
7227219,932.0
7228220,951.0
7229221,876.0
7230222,960.0
7231223,967.0
7232224,832.0
7233225,926.0
7234226,932.0
7235227,921.0
7236228,989.0
7237229,910.0
7238230,517.0
7239231,854.0
7240232,898.0
7241233,975.0
7242234,934.0
7243235,302.0
7244236,776.0
7245237,953.0
7246238,983.0
7247239,924.0
7248240,117.0
7249241,796.0
7250242,116.0
7251243,747.0
7252244,896.0
7253245,907.0
7254246,416.0
