timestep,episodic_return
5368362,955.0
5369363,987.0
5370364,897.0
5371365,911.0
5372366,573.0
5373367,538.0
5374368,975.0
5375369,979.0
5376370,972.0
5377371,947.0
5378372,944.0
5379373,924.0
5380374,910.0
5381375,945.0
5382376,177.0
5383377,975.0
5384378,953.0
5385379,945.0
5386380,680.0
5387381,871.0
5388382,890.0
5389383,0.0
5390384,886.0
5391385,213.0
5392386,0.0
5393387,989.0
5394388,969.0
5395389,727.0
5396390,943.0
5397391,953.0
5398392,985.0
5399393,968.0
5400394,968.0
5401395,693.0
5402396,918.0
5403397,915.0
5404398,918.0
5405399,923.0
5406400,0.0
5407401,929.0
5408402,0.0
5409403,646.0
5410404,949.0
5411405,613.0
5412406,546.0
5413407,938.0
5414408,156.0
5415409,669.0
5416410,913.0
5417411,828.0
5418412,945.0
5419413,968.0
5420414,948.0
5421415,0.0
5422416,112.0
5423417,900.0
5424418,933.0
5425419,962.0
5426420,921.0
5427421,12.0
5428422,957.0
5429423,439.0
5430424,957.0
5431425,925.0
5432426,0.0
5433427,935.0
5434428,660.0
5435429,669.0
5436430,905.0
5437431,904.0
5438432,161.0
5439433,977.0
5440434,826.0
5441435,926.0
5442436,348.0
5443437,968.0
5444438,941.0
5445439,931.0
5446440,946.0
5447441,935.0
5448442,924.0
5449443,683.0
5450444,948.0
5451445,948.0
5452446,491.0
5453447,641.0
5454448,923.0
5455449,700.0
5456450,0.0
5457451,955.0
5458452,672.0
5459453,511.0
5460454,0.0
5461455,902.0
5462456,479.0
5463457,952.0
5464458,941.0
5465459,939.0
5466460,946.0
5467461,987.0
5468462,926.0
5469463,981.0
5470464,940.0
5471465,947.0
5472466,928.0
5473467,952.0
5474468,0.0
5475469,619.0
5476470,973.0
5477471,0.0
5478472,0.0
5479473,918.0
5480474,0.0
5481475,0.0
5482476,826.0
5483477,800.0
5484478,0.0
5485479,0.0
5486480,266.0
5487481,973.0
5488482,349.0
5489483,503.0
5490484,782.0
5491485,969.0
5492486,939.0
5493487,976.0
5494488,697.0
5495489,956.0
5496490,893.0
5497491,968.0
5498492,0.0
5499493,986.0
5500494,908.0
5501495,931.0
5502496,0.0
5503497,69.0
5504498,930.0
5505499,0.0
5506500,980.0
5507501,0.0
5508502,921.0
5509503,808.0
5510504,982.0
5511505,927.0
5512506,965.0
5513507,923.0
5514508,0.0
5515509,933.0
5516510,911.0
5517511,840.0
5518512,536.0
5519513,868.0
5520514,989.0
5521515,0.0
5522516,950.0
5523517,940.0
5524518,982.0
5525519,978.0
5526520,0.0
5527521,536.0
5528522,971.0
5529523,937.0
5530524,922.0
5531525,939.0
5532526,1000.0
5533527,967.0
5534528,908.0
5535529,995.0
5536530,0.0
5537531,992.0
5538532,969.0
5539533,930.0
5540534,958.0
5541535,888.0
5542536,0.0
5543537,939.0
5544538,0.0
5545539,912.0
5546540,979.0
5547541,917.0
5548542,984.0
5549543,518.0
5550544,739.0
5551545,901.0
5552546,969.0
5553547,964.0
5554548,525.0
5555549,733.0
5556550,149.0
5557551,934.0
5558552,980.0
5559553,0.0
5560554,959.0
5561555,908.0
5562556,920.0
5563557,935.0
5564558,968.0
5565559,961.0
5566560,360.0
5567561,908.0
5568562,949.0
5569563,904.0
5570564,987.0
5571565,392.0
5572566,420.0
5573567,0.0
5574568,987.0
5575569,699.0
5576570,745.0
5577571,921.0
5578572,935.0
5579573,931.0
5580574,972.0
5581575,942.0
5582576,939.0
5583577,0.0
5584578,744.0
5585579,0.0
5586580,0.0
5587581,130.0
5588582,914.0
5589583,769.0
5590584,958.0
5591585,951.0
5592586,932.0
5593587,946.0
5594588,972.0
5595589,508.0
5596590,982.0
5597591,968.0
5598592,956.0
5599593,949.0
5600594,981.0
5601595,910.0
5602596,912.0
5603597,893.0
5604598,962.0
5605599,928.0
5606600,904.0
5607601,946.0
5608602,984.0
5609603,655.0
5610604,958.0
5611605,912.0
5612606,244.0
5613607,909.0
5614608,941.0
5615609,959.0
5616610,964.0
5617611,960.0
5618612,978.0
5619613,932.0
5620614,602.0
5621615,951.0
5622616,894.0
5623617,882.0
5624618,808.0
5625619,920.0
5626620,982.0
5627621,39.0
5628622,880.0
5629623,105.0
5630624,946.0
5631625,0.0
5632626,0.0
5633627,927.0
5634628,704.0
5635629,212.0
5636630,9.0
5637631,938.0
5638632,273.0
5639633,971.0
5640634,990.0
5641635,952.0
5642636,0.0
5643637,950.0
5644638,915.0
5645639,970.0
5646640,547.0
5647641,797.0
5648642,989.0
5649643,954.0
5650644,646.0
5651645,550.0
5652646,954.0
5653647,910.0
5654648,944.0
5655649,981.0
5656650,955.0
5657651,748.0
5658652,0.0
5659653,982.0
5660654,1000.0
5661655,935.0
5662656,899.0
5663657,982.0
5664658,13.0
5665659,974.0
5666660,0.0
5667661,980.0
5668662,0.0
5669663,552.0
5670664,971.0
5671665,971.0
5672666,0.0
5673667,955.0
5674668,814.0
5675669,452.0
5676670,506.0
5677671,956.0
5678672,0.0
5679673,964.0
5680674,754.0
5681675,613.0
5682676,982.0
5683677,402.0
5684678,981.0
5685679,945.0
5686680,820.0
5687681,945.0
5688682,934.0
5689683,929.0
5690684,465.0
5691685,331.0
5692686,934.0
5693687,494.0
5694688,0.0
5695689,920.0
5696690,942.0
5697691,40.0
5698692,0.0
5699693,0.0
5700694,0.0
5701695,989.0
5702696,676.0
5703697,984.0
5704698,934.0
5705699,955.0
5706700,1000.0
5707701,901.0
5708702,972.0
5709703,797.0
5710704,938.0
5711705,862.0
5712706,984.0
5713707,564.0
5714708,938.0
5715709,617.0
5716710,792.0
5717711,992.0
5718712,676.0
5719713,979.0
5720714,974.0
5721715,726.0
5722716,619.0
5723717,960.0
5724718,133.0
5725719,907.0
5726720,956.0
5727721,872.0
5728722,990.0
5729723,963.0
5730724,841.0
5731725,772.0
5732726,931.0
5733727,953.0
5734728,0.0
5735729,941.0
5736730,942.0
5737731,891.0
5738732,1000.0
5739733,914.0
5740734,920.0
5741735,914.0
5742736,984.0
5743737,0.0
5744738,771.0
5745739,939.0
5746740,960.0
5747741,966.0
5748742,913.0
5749743,970.0
5750744,223.0
5751745,530.0
5752746,969.0
5753747,964.0
5754748,0.0
5755749,727.0
5756750,931.0
5757751,963.0
5758752,0.0
5759753,824.0
5760754,0.0
5761755,979.0
5762756,937.0
5763757,0.0
5764758,875.0
5765759,947.0
5766760,969.0
5767761,899.0
5768762,977.0
5769763,968.0
5770764,986.0
5771765,964.0
5772766,933.0
5773767,966.0
5774768,992.0
5775769,857.0
5776770,918.0
5777771,993.0
5778772,925.0
5779773,458.0
5780774,1000.0
5781775,532.0
5782776,0.0
5783777,907.0
5784778,965.0
5785779,962.0
5786780,976.0
5787781,0.0
5788782,58.0
5789783,977.0
5790784,958.0
5791785,838.0
5792786,90.0
5793787,585.0
5794788,950.0
5795789,962.0
5796790,951.0
5797791,732.0
5798792,303.0
5799793,983.0
5800794,0.0
5801795,0.0
5802796,929.0
5803797,875.0
5804798,97.0
5805799,744.0
5806800,910.0
5807801,959.0
5808802,307.0
5809803,953.0
5810804,945.0
5811805,915.0
5812806,924.0
5813807,963.0
5814808,981.0
5815809,802.0
5816810,931.0
5817811,961.0
5818812,965.0
5819813,630.0
5820814,982.0
5821815,957.0
5822816,949.0
5823817,746.0
5824818,949.0
5825819,985.0
5826820,992.0
5827821,0.0
5828822,0.0
5829823,656.0
5830824,957.0
5831825,968.0
5832826,884.0
5833827,785.0
5834828,1000.0
5835829,825.0
5836830,966.0
5837831,967.0
5838832,543.0
5839833,697.0
5840834,930.0
5841835,935.0
5842836,978.0
5843837,0.0
5844838,936.0
5845839,990.0
5846840,0.0
5847841,979.0
5848842,990.0
5849843,899.0
5850844,935.0
5851845,888.0
5852846,0.0
5853847,529.0
5854848,886.0
5855849,916.0
5856850,967.0
5857851,992.0
5858852,944.0
5859853,0.0
5860854,895.0
5861855,805.0
5862856,970.0
5863857,981.0
5864858,950.0
5865859,973.0
5866860,995.0
5867861,981.0
5868862,852.0
5869863,0.0
5870864,996.0
5871865,949.0
5872866,973.0
5873867,962.0
5874868,825.0
5875869,791.0
5876870,0.0
5877871,0.0
5878872,948.0
5879873,0.0
5880874,959.0
5881875,984.0
5882876,998.0
5883877,862.0
5884878,967.0
5885879,965.0
5886880,884.0
5887881,902.0
5888882,758.0
5889883,962.0
5890884,775.0
5891885,940.0
5892886,962.0
5893887,957.0
5894888,963.0
5895889,390.0
5896890,973.0
5897891,410.0
5898892,0.0
5899893,922.0
5900894,46.0
5901895,768.0
5902896,854.0
5903897,953.0
5904898,674.0
5905899,685.0
5906900,992.0
5907901,1000.0
5908902,13.0
5909903,953.0
5910904,945.0
5911905,877.0
5912906,40.0
5913907,942.0
5914908,945.0
5915909,0.0
5916910,950.0
5917911,918.0
5918912,885.0
5919913,923.0
5920914,897.0
5921915,937.0
5922916,923.0
5923917,717.0
5924918,946.0
5925919,969.0
5926920,489.0
5927921,859.0
5928922,287.0
5929923,963.0
5930924,922.0
5931925,953.0
5932926,1000.0
5933927,0.0
5934928,0.0
5935929,951.0
5936930,943.0
5937931,977.0
5938932,0.0
5939933,934.0
5940934,966.0
5941935,935.0
5942936,945.0
5943937,0.0
5944938,1000.0
5945939,62.0
5946940,483.0
5947941,956.0
5948942,944.0
5949943,935.0
5950944,983.0
5951945,978.0
5952946,909.0
5953947,0.0
5954948,940.0
5955949,0.0
5956950,971.0
5957951,970.0
5958952,954.0
5959953,916.0
5960954,946.0
5961955,0.0
5962956,942.0
5963957,938.0
5964958,967.0
5965959,723.0
5966960,671.0
5967961,0.0
5968962,0.0
5969963,852.0
5970964,953.0
5971965,487.0
5972966,916.0
5973967,727.0
5974968,965.0
5975969,954.0
5976970,977.0
5977971,980.0
5978972,14.0
5979973,943.0
5980974,940.0
5981975,956.0
5982976,408.0
5983977,976.0
5984978,952.0
5985979,977.0
5986980,485.0
5987981,993.0
5988982,503.0
5989983,800.0
5990984,805.0
5991985,992.0
5992986,0.0
5993987,957.0
5994988,927.0
5995989,570.0
5996990,284.0
5997991,968.0
5998992,0.0
5999993,974.0
6000994,891.0
6001995,992.0
6002996,954.0
6003997,123.0
6004998,979.0
6005999,982.0
6007000,928.0
6008001,543.0
6009002,151.0
6010003,983.0
6011004,942.0
6012005,922.0
6013006,75.0
6014007,930.0
6015008,939.0
6016009,715.0
6017010,885.0
6018011,913.0
6019012,785.0
6020013,971.0
6021014,441.0
6022015,374.0
6023016,968.0
6024017,948.0
6025018,968.0
6026019,821.0
6027020,855.0
6028021,358.0
6029022,836.0
6030023,907.0
6031024,0.0
6032025,0.0
6033026,0.0
6034027,699.0
6035028,961.0
6036029,793.0
6037030,928.0
6038031,954.0
6039032,989.0
6040033,943.0
6041034,918.0
6042035,0.0
6043036,224.0
6044037,975.0
6045038,944.0
6046039,0.0
6047040,783.0
6048041,0.0
6049042,1000.0
6050043,979.0
6051044,927.0
6052045,904.0
6053046,593.0
6054047,927.0
6055048,845.0
6056049,413.0
6057050,927.0
6058051,905.0
6059052,0.0
6060053,0.0
6061054,954.0
6062055,652.0
6063056,716.0
6064057,930.0
6065058,789.0
6066059,943.0
6067060,777.0
6068061,0.0
6069062,369.0
6070063,927.0
6071064,1000.0
6072065,741.0
6073066,923.0
6074067,987.0
6075068,892.0
6076069,0.0
6077070,977.0
6078071,571.0
6079072,929.0
6080073,0.0
6081074,934.0
6082075,222.0
6083076,913.0
6084077,889.0
6085078,518.0
6086079,0.0
6087080,976.0
6088081,948.0
6089082,913.0
6090083,970.0
6091084,971.0
6092085,906.0
6093086,970.0
6094087,1000.0
6095088,888.0
6096089,966.0
6097090,147.0
6098091,936.0
6099092,981.0
6100093,342.0
6101094,957.0
6102095,158.0
6103096,674.0
6104097,463.0
6105098,0.0
6106099,924.0
6107100,921.0
6108101,954.0
6109102,943.0
6110103,944.0
6111104,877.0
6112105,0.0
6113106,435.0
6114107,980.0
6115108,945.0
6116109,0.0
6117110,542.0
6118111,0.0
6119112,906.0
6120113,933.0
6121114,941.0
6122115,0.0
6123116,950.0
6124117,926.0
6125118,985.0
6126119,696.0
6127120,960.0
6128121,865.0
6129122,0.0
6130123,143.0
6131124,872.0
6132125,936.0
6133126,973.0
6134127,547.0
6135128,770.0
6136129,639.0
6137130,981.0
6138131,930.0
6139132,947.0
6140133,960.0
6141134,947.0
6142135,965.0
6143136,524.0
6144137,739.0
6145138,894.0
6146139,421.0
6147140,891.0
6148141,78.0
6149142,972.0
6150143,892.0
6151144,938.0
6152145,957.0
6153146,916.0
6154147,934.0
6155148,904.0
6156149,13.0
6157150,916.0
6158151,968.0
6159152,855.0
6160153,943.0
6161154,943.0
6162155,971.0
6163156,951.0
6164157,267.0
6165158,995.0
6166159,947.0
6167160,846.0
6168161,988.0
6169162,969.0
6170163,564.0
6171164,715.0
6172165,972.0
6173166,0.0
6174167,883.0
6175168,938.0
6176169,0.0
6177170,878.0
6178171,952.0
6179172,939.0
6180173,956.0
6181174,975.0
6182175,972.0
6183176,890.0
6184177,569.0
6185178,0.0
6186179,534.0
6187180,878.0
6188181,0.0
6189182,961.0
6190183,669.0
6191184,663.0
6192185,44.0
6193186,643.0
6194187,930.0
6195188,962.0
6196189,0.0
6197190,26.0
6198191,935.0
6199192,903.0
6200193,930.0
6201194,960.0
6202195,761.0
6203196,980.0
6204197,939.0
6205198,881.0
6206199,914.0
6207200,933.0
6208201,409.0
6209202,956.0
6210203,900.0
6211204,973.0
6212205,443.0
6213206,951.0
6214207,964.0
6215208,858.0
6216209,979.0
6217210,952.0
6218211,869.0
6219212,597.0
6220213,945.0
6221214,941.0
6222215,950.0
6223216,910.0
6224217,896.0
6225218,295.0
6226219,938.0
6227220,0.0
6228221,983.0
6229222,976.0
6230223,764.0
6231224,792.0
6232225,962.0
6233226,977.0
6234227,942.0
6235228,937.0
6236229,0.0
6237230,928.0
6238231,663.0
6239232,922.0
6240233,0.0
6241234,940.0
6242235,0.0
6243236,962.0
6244237,941.0
6245238,947.0
6246239,0.0
6247240,0.0
6248241,321.0
6249242,958.0
6250243,949.0
6251244,0.0
6252245,685.0
6253246,967.0
6254247,965.0
6255248,0.0
6256249,954.0
6257250,946.0
6258251,965.0
6259252,689.0
6260253,977.0
6261254,916.0
6262255,0.0
6263256,974.0
6264257,621.0
6265258,974.0
6266259,655.0
6267260,983.0
6268261,887.0
6269262,702.0
6270263,145.0
6271264,981.0
6272265,916.0
6273266,931.0
6274267,973.0
6275268,771.0
6276269,914.0
6277270,0.0
6278271,671.0
6279272,953.0
6280273,918.0
6281274,36.0
6282275,964.0
6283276,697.0
6284277,0.0
6285278,968.0
6286279,0.0
