timestep,episodic_return
5366360,17.0
5367361,970.0
5368362,737.0
5369363,0.0
5370364,963.0
5371365,921.0
5372366,0.0
5373367,888.0
5374368,60.0
5375369,976.0
5376370,5.0
5377371,985.0
5378372,955.0
5379373,0.0
5380374,130.0
5381375,0.0
5382376,1000.0
5383377,0.0
5384378,956.0
5385379,903.0
5386380,0.0
5387381,905.0
5388382,940.0
5389383,979.0
5390384,909.0
5391385,654.0
5392386,0.0
5393387,987.0
5394388,980.0
5395389,972.0
5396390,0.0
5397391,917.0
5398392,975.0
5399393,0.0
5400394,957.0
5401395,0.0
5402396,939.0
5403397,980.0
5404398,983.0
5405399,850.0
5406400,927.0
5407401,526.0
5408402,931.0
5409403,977.0
5410404,16.0
5411405,904.0
5412406,0.0
5413407,0.0
5414408,936.0
5415409,1000.0
5416410,955.0
5417411,961.0
5418412,967.0
5419413,974.0
5420414,0.0
5421415,974.0
5422416,958.0
5423417,985.0
5424418,961.0
5425419,902.0
5426420,945.0
5427421,166.0
5428422,0.0
5429423,987.0
5430424,940.0
5431425,966.0
5432426,971.0
5433427,44.0
5434428,958.0
5435429,947.0
5436430,0.0
5437431,31.0
5438432,889.0
5439433,109.0
5440434,1000.0
5441435,0.0
5442436,880.0
5443437,994.0
5444438,0.0
5445439,950.0
5446440,956.0
5447441,967.0
5448442,929.0
5449443,0.0
5450444,656.0
5451445,961.0
5452446,0.0
5453447,982.0
5454448,0.0
5455449,0.0
5456450,971.0
5457451,517.0
5458452,919.0
5459453,947.0
5460454,0.0
5461455,931.0
5462456,723.0
5463457,950.0
5464458,947.0
5465459,959.0
5466460,96.0
5467461,530.0
5468462,482.0
5469463,937.0
5470464,972.0
5471465,37.0
5472466,914.0
5473467,929.0
5474468,948.0
5475469,992.0
5476470,958.0
5477471,881.0
5478472,134.0
5479473,19.0
5480474,923.0
5481475,925.0
5482476,942.0
5483477,937.0
5484478,39.0
5485479,951.0
5486480,0.0
5487481,932.0
5488482,984.0
5489483,56.0
5490484,808.0
5491485,57.0
5492486,924.0
5493487,121.0
5494488,935.0
5495489,866.0
5496490,928.0
5497491,954.0
5498492,984.0
5499493,986.0
5500494,0.0
5501495,0.0
5502496,0.0
5503497,947.0
5504498,0.0
5505499,937.0
5506500,992.0
5507501,958.0
5508502,986.0
5509503,955.0
5510504,968.0
5511505,970.0
5512506,0.0
5513507,949.0
5514508,952.0
5515509,888.0
5516510,974.0
5517511,954.0
5518512,495.0
5519513,963.0
5520514,925.0
5521515,514.0
5522516,817.0
5523517,0.0
5524518,966.0
5525519,950.0
5526520,362.0
5527521,924.0
5528522,949.0
5529523,94.0
5530524,924.0
5531525,313.0
5532526,0.0
5533527,0.0
5534528,0.0
5535529,0.0
5536530,989.0
5537531,922.0
5538532,980.0
5539533,955.0
5540534,0.0
5541535,904.0
5542536,194.0
5543537,960.0
5544538,944.0
5545539,26.0
5546540,945.0
5547541,750.0
5548542,932.0
5549543,953.0
5550544,865.0
5551545,965.0
5552546,15.0
5553547,849.0
5554548,968.0
5555549,999.0
5556550,967.0
5557551,967.0
5558552,955.0
5559553,955.0
5560554,0.0
5561555,981.0
5562556,898.0
5563557,936.0
5564558,967.0
5565559,0.0
5566560,0.0
5567561,965.0
5568562,931.0
5569563,42.0
5570564,929.0
5571565,954.0
5572566,965.0
5573567,982.0
5574568,473.0
5575569,232.0
5576570,960.0
5577571,930.0
5578572,937.0
5579573,977.0
5580574,971.0
5581575,979.0
5582576,0.0
5583577,717.0
5584578,929.0
5585579,975.0
5586580,118.0
5587581,0.0
5588582,972.0
5589583,956.0
5590584,949.0
5591585,0.0
5592586,989.0
5593587,941.0
5594588,968.0
5595589,1000.0
5596590,936.0
5597591,964.0
5598592,0.0
5599593,1000.0
5600594,0.0
5601595,954.0
5602596,918.0
5603597,0.0
5604598,0.0
5605599,3.0
5606600,969.0
5607601,41.0
5608602,916.0
5609603,956.0
5610604,666.0
5611605,0.0
5612606,975.0
5613607,501.0
5614608,934.0
5615609,895.0
5616610,965.0
5617611,960.0
5618612,983.0
5619613,0.0
5620614,0.0
5621615,0.0
5622616,932.0
5623617,909.0
5624618,961.0
5625619,975.0
5626620,904.0
5627621,953.0
5628622,938.0
5629623,974.0
5630624,0.0
5631625,0.0
5632626,194.0
5633627,989.0
5634628,977.0
5635629,904.0
5636630,937.0
5637631,5.0
5638632,794.0
5639633,286.0
5640634,883.0
5641635,939.0
5642636,982.0
5643637,823.0
5644638,426.0
5645639,0.0
5646640,952.0
5647641,902.0
5648642,0.0
5649643,0.0
5650644,942.0
5651645,968.0
5652646,36.0
5653647,208.0
5654648,978.0
5655649,0.0
5656650,0.0
5657651,991.0
5658652,917.0
5659653,667.0
5660654,0.0
5661655,937.0
5662656,975.0
5663657,0.0
5664658,890.0
5665659,971.0
5666660,539.0
5667661,941.0
5668662,944.0
5669663,454.0
5670664,926.0
5671665,939.0
5672666,945.0
5673667,0.0
5674668,329.0
5675669,988.0
5676670,1000.0
