timestep,episodic_return
5367361,959.0
5368362,939.0
5369363,938.0
5370364,830.0
5371365,948.0
5372366,947.0
5373367,913.0
5374368,909.0
5375369,943.0
5376370,0.0
5377371,912.0
5378372,975.0
5379373,955.0
5380374,986.0
5381375,993.0
5382376,966.0
5383377,928.0
5384378,962.0
5385379,4.0
5386380,953.0
5387381,960.0
5388382,932.0
5389383,680.0
5390384,851.0
5391385,0.0
5392386,968.0
5393387,1000.0
5394388,0.0
5395389,0.0
5396390,0.0
5397391,0.0
5398392,932.0
5399393,926.0
5400394,0.0
5401395,975.0
5402396,962.0
5403397,0.0
5404398,1000.0
5405399,971.0
5406400,420.0
5407401,0.0
5408402,952.0
5409403,960.0
5410404,17.0
5411405,981.0
5412406,0.0
5413407,914.0
5414408,955.0
5415409,918.0
5416410,0.0
5417411,0.0
5418412,885.0
5419413,0.0
5420414,894.0
5421415,0.0
5422416,862.0
5423417,0.0
5424418,2.0
5425419,949.0
5426420,12.0
5427421,935.0
5428422,1000.0
5429423,928.0
5430424,489.0
5431425,0.0
5432426,0.0
5433427,293.0
5434428,978.0
5435429,951.0
5436430,953.0
5437431,937.0
5438432,955.0
5439433,945.0
5440434,700.0
5441435,936.0
5442436,0.0
5443437,673.0
5444438,975.0
5445439,945.0
5446440,970.0
5447441,934.0
5448442,0.0
5449443,937.0
5450444,951.0
5451445,884.0
5452446,933.0
5453447,0.0
5454448,0.0
5455449,975.0
5456450,758.0
5457451,808.0
5458452,959.0
5459453,0.0
5460454,957.0
5461455,973.0
5462456,932.0
5463457,951.0
5464458,981.0
5465459,913.0
5466460,950.0
5467461,1000.0
5468462,909.0
5469463,0.0
5470464,284.0
5471465,896.0
5472466,929.0
5473467,947.0
5474468,979.0
5475469,959.0
5476470,0.0
5477471,944.0
5478472,0.0
5479473,957.0
5480474,929.0
5481475,519.0
5482476,411.0
5483477,0.0
5484478,508.0
5485479,840.0
5486480,1.0
5487481,274.0
5488482,955.0
5489483,563.0
5490484,942.0
5491485,521.0
5492486,0.0
5493487,920.0
5494488,799.0
5495489,41.0
5496490,531.0
5497491,929.0
5498492,953.0
5499493,954.0
5500494,0.0
5501495,0.0
5502496,932.0
5503497,8.0
5504498,934.0
5505499,956.0
5506500,956.0
5507501,814.0
5508502,910.0
5509503,983.0
5510504,918.0
5511505,955.0
5512506,972.0
5513507,956.0
5514508,0.0
5515509,902.0
5516510,995.0
5517511,0.0
5518512,954.0
5519513,409.0
5520514,0.0
5521515,963.0
5522516,0.0
5523517,982.0
5524518,957.0
5525519,0.0
5526520,906.0
5527521,948.0
5528522,922.0
5529523,0.0
5530524,932.0
5531525,940.0
5532526,926.0
5533527,906.0
5534528,915.0
5535529,899.0
5536530,210.0
5537531,942.0
5538532,0.0
5539533,969.0
5540534,896.0
5541535,0.0
5542536,965.0
5543537,541.0
5544538,106.0
5545539,983.0
5546540,998.0
5547541,945.0
5548542,935.0
5549543,983.0
5550544,198.0
5551545,618.0
5552546,209.0
5553547,958.0
5554548,572.0
5555549,907.0
5556550,920.0
5557551,953.0
5558552,596.0
5559553,449.0
5560554,0.0
5561555,898.0
5562556,0.0
5563557,0.0
5564558,26.0
5565559,903.0
5566560,720.0
5567561,0.0
5568562,977.0
5569563,963.0
5570564,368.0
5571565,0.0
5572566,971.0
5573567,453.0
5574568,67.0
5575569,0.0
5576570,0.0
5577571,982.0
5578572,952.0
5579573,7.0
5580574,789.0
5581575,946.0
5582576,1000.0
5583577,957.0
5584578,0.0
5585579,936.0
5586580,296.0
5587581,982.0
5588582,960.0
5589583,945.0
5590584,931.0
5591585,0.0
5592586,961.0
5593587,813.0
5594588,144.0
5595589,950.0
5596590,894.0
5597591,0.0
5598592,0.0
5599593,956.0
5600594,964.0
5601595,966.0
5602596,985.0
5603597,585.0
5604598,937.0
5605599,972.0
5606600,935.0
5607601,954.0
5608602,0.0
5609603,956.0
5610604,0.0
5611605,933.0
5612606,769.0
5613607,951.0
5614608,967.0
5615609,980.0
5616610,1000.0
5617611,943.0
5618612,758.0
5619613,0.0
5620614,978.0
5621615,9.0
5622616,977.0
5623617,700.0
5624618,806.0
5625619,945.0
5626620,0.0
5627621,0.0
5628622,0.0
5629623,714.0
5630624,954.0
5631625,0.0
5632626,999.0
5633627,0.0
5634628,955.0
5635629,871.0
5636630,986.0
5637631,971.0
5638632,958.0
5639633,939.0
5640634,0.0
5641635,235.0
5642636,161.0
5643637,905.0
5644638,869.0
5645639,901.0
5646640,689.0
5647641,315.0
5648642,966.0
5649643,909.0
5650644,496.0
5651645,362.0
5652646,972.0
5653647,986.0
5654648,325.0
5655649,982.0
5656650,962.0
5657651,916.0
5658652,976.0
5659653,950.0
5660654,831.0
5661655,883.0
5662656,945.0
5663657,693.0
5664658,547.0
5665659,969.0
5666660,633.0
5667661,5.0
5668662,705.0
5669663,982.0
5670664,864.0
5671665,37.0
5672666,926.0
5673667,951.0
5674668,474.0
5675669,987.0
5676670,981.0
5677671,891.0
5678672,703.0
5679673,926.0
5680674,954.0
5681675,969.0
5682676,537.0
5683677,875.0
5684678,946.0
5685679,0.0
5686680,21.0
5687681,960.0
5688682,953.0
5689683,855.0
5690684,567.0
5691685,890.0
5692686,0.0
5693687,924.0
5694688,779.0
5695689,749.0
5696690,847.0
5697691,931.0
5698692,884.0
5699693,496.0
5700694,886.0
5701695,956.0
5702696,949.0
5703697,974.0
5704698,946.0
5705699,986.0
5706700,0.0
5707701,900.0
5708702,4.0
5709703,448.0
5710704,957.0
5711705,0.0
5712706,997.0
5713707,161.0
5714708,934.0
5715709,883.0
5716710,0.0
5717711,0.0
5718712,987.0
5719713,63.0
5720714,958.0
5721715,980.0
5722716,842.0
5723717,0.0
5724718,955.0
5725719,999.0
5726720,780.0
5727721,888.0
5728722,949.0
5729723,277.0
5730724,783.0
5731725,951.0
5732726,923.0
5733727,883.0
5734728,1000.0
5735729,905.0
5736730,0.0
5737731,917.0
5738732,0.0
5739733,919.0
5740734,0.0
5741735,0.0
5742736,959.0
5743737,683.0
5744738,558.0
5745739,910.0
5746740,136.0
5747741,901.0
5748742,0.0
5749743,0.0
5750744,210.0
5751745,949.0
5752746,907.0
5753747,991.0
5754748,823.0
5755749,0.0
5756750,938.0
5757751,0.0
5758752,932.0
5759753,796.0
5760754,911.0
5761755,44.0
5762756,949.0
5763757,965.0
5764758,956.0
5765759,278.0
5766760,973.0
5767761,708.0
5768762,948.0
5769763,914.0
5770764,18.0
5771765,939.0
5772766,922.0
5773767,870.0
5774768,975.0
5775769,0.0
5776770,981.0
5777771,681.0
5778772,893.0
5779773,846.0
5780774,426.0
5781775,0.0
5782776,931.0
5783777,764.0
5784778,919.0
5785779,972.0
5786780,0.0
5787781,658.0
5788782,980.0
5789783,598.0
5790784,960.0
5791785,992.0
5792786,986.0
5793787,0.0
5794788,0.0
5795789,817.0
5796790,726.0
5797791,402.0
5798792,958.0
5799793,953.0
5800794,992.0
5801795,779.0
5802796,710.0
5803797,924.0
5804798,0.0
5805799,74.0
5806800,22.0
5807801,944.0
5808802,1000.0
5809803,993.0
5810804,886.0
5811805,986.0
5812806,942.0
5813807,941.0
5814808,943.0
5815809,973.0
5816810,889.0
5817811,702.0
5818812,910.0
5819813,979.0
5820814,0.0
5821815,22.0
5822816,959.0
5823817,518.0
5824818,17.0
5825819,509.0
5826820,946.0
5827821,937.0
5828822,527.0
5829823,0.0
5830824,691.0
5831825,962.0
5832826,298.0
5833827,925.0
5834828,912.0
5835829,301.0
5836830,882.0
5837831,954.0
5838832,643.0
5839833,940.0
5840834,450.0
5841835,632.0
5842836,928.0
5843837,943.0
5844838,960.0
5845839,951.0
5846840,0.0
5847841,912.0
5848842,956.0
5849843,951.0
5850844,764.0
5851845,952.0
5852846,843.0
5853847,934.0
5854848,928.0
5855849,959.0
5856850,904.0
5857851,953.0
5858852,986.0
5859853,969.0
5860854,942.0
5861855,964.0
5862856,982.0
5863857,936.0
5864858,981.0
5865859,887.0
5866860,975.0
5867861,984.0
5868862,979.0
5869863,858.0
5870864,941.0
5871865,939.0
5872866,955.0
5873867,695.0
5874868,970.0
5875869,953.0
5876870,0.0
5877871,942.0
5878872,943.0
5879873,924.0
5880874,0.0
5881875,983.0
5882876,0.0
5883877,0.0
5884878,938.0
5885879,0.0
5886880,905.0
5887881,941.0
5888882,0.0
5889883,550.0
5890884,929.0
5891885,915.0
5892886,962.0
5893887,923.0
5894888,997.0
5895889,974.0
5896890,964.0
5897891,0.0
5898892,711.0
5899893,815.0
5900894,959.0
5901895,961.0
5902896,741.0
5903897,955.0
5904898,912.0
5905899,0.0
5906900,625.0
5907901,932.0
5908902,944.0
5909903,929.0
5910904,986.0
5911905,961.0
5912906,801.0
5913907,800.0
5914908,389.0
5915909,0.0
5916910,957.0
5917911,256.0
5918912,924.0
5919913,944.0
5920914,0.0
5921915,956.0
5922916,883.0
5923917,977.0
5924918,927.0
5925919,788.0
5926920,950.0
5927921,939.0
5928922,661.0
5929923,859.0
5930924,936.0
5931925,947.0
5932926,967.0
5933927,0.0
5934928,997.0
5935929,576.0
5936930,943.0
5937931,175.0
5938932,0.0
5939933,910.0
5940934,977.0
5941935,991.0
5942936,569.0
5943937,0.0
5944938,117.0
5945939,955.0
5946940,872.0
5947941,877.0
5948942,0.0
5949943,532.0
5950944,776.0
5951945,964.0
5952946,928.0
5953947,951.0
5954948,958.0
5955949,983.0
5956950,792.0
5957951,990.0
5958952,970.0
5959953,954.0
5960954,0.0
5961955,885.0
5962956,984.0
5963957,0.0
5964958,0.0
5965959,0.0
5966960,0.0
5967961,345.0
5968962,1.0
5969963,930.0
5970964,33.0
5971965,887.0
5972966,868.0
5973967,958.0
5974968,717.0
5975969,742.0
5976970,872.0
5977971,167.0
5978972,0.0
5979973,959.0
5980974,869.0
5981975,2.0
5982976,926.0
5983977,451.0
5984978,924.0
5985979,945.0
5986980,545.0
5987981,918.0
5988982,970.0
5989983,946.0
5990984,988.0
5991985,944.0
5992986,976.0
5993987,958.0
5994988,614.0
5995989,842.0
5996990,0.0
5997991,896.0
5998992,344.0
5999993,907.0
6000994,967.0
6001995,940.0
6002996,915.0
6003997,965.0
6004998,11.0
6005999,910.0
6007000,915.0
6008001,940.0
6009002,943.0
6010003,882.0
6011004,932.0
6012005,955.0
6013006,970.0
6014007,913.0
6015008,631.0
6016009,916.0
6017010,890.0
6018011,987.0
6019012,983.0
6020013,951.0
6021014,0.0
6022015,298.0
6023016,234.0
6024017,959.0
6025018,973.0
6026019,946.0
6027020,910.0
6028021,6.0
6029022,54.0
6030023,924.0
6031024,925.0
6032025,0.0
6033026,687.0
6034027,990.0
6035028,634.0
6036029,955.0
6037030,104.0
6038031,0.0
6039032,0.0
6040033,30.0
6041034,897.0
6042035,0.0
6043036,962.0
6044037,951.0
6045038,925.0
6046039,952.0
6047040,966.0
6048041,940.0
6049042,746.0
6050043,943.0
6051044,682.0
6052045,0.0
6053046,781.0
6054047,950.0
6055048,945.0
6056049,918.0
6057050,680.0
6058051,0.0
6059052,685.0
6060053,4.0
6061054,487.0
6062055,73.0
6063056,823.0
6064057,729.0
6065058,905.0
6066059,902.0
6067060,966.0
6068061,990.0
6069062,935.0
6070063,804.0
6071064,503.0
6072065,918.0
6073066,918.0
6074067,547.0
6075068,676.0
6076069,938.0
6077070,0.0
6078071,943.0
6079072,923.0
6080073,957.0
6081074,947.0
6082075,967.0
6083076,1000.0
6084077,677.0
6085078,0.0
6086079,993.0
6087080,947.0
6088081,575.0
6089082,922.0
6090083,756.0
6091084,1000.0
6092085,950.0
6093086,570.0
6094087,6.0
6095088,953.0
6096089,906.0
6097090,763.0
6098091,912.0
6099092,635.0
6100093,969.0
6101094,970.0
6102095,933.0
6103096,716.0
6104097,0.0
6105098,0.0
6106099,285.0
6107100,793.0
6108101,847.0
6109102,144.0
6110103,724.0
6111104,876.0
6112105,0.0
6113106,952.0
6114107,929.0
6115108,952.0
6116109,689.0
6117110,266.0
6118111,449.0
6119112,946.0
6120113,977.0
6121114,950.0
6122115,948.0
6123116,852.0
6124117,0.0
6125118,929.0
6126119,0.0
6127120,997.0
6128121,70.0
6129122,469.0
6130123,908.0
6131124,941.0
6132125,966.0
6133126,899.0
6134127,958.0
6135128,508.0
6136129,791.0
6137130,942.0
6138131,903.0
6139132,951.0
6140133,0.0
6141134,965.0
6142135,963.0
6143136,0.0
6144137,974.0
6145138,920.0
6146139,984.0
6147140,896.0
6148141,3.0
6149142,946.0
6150143,812.0
6151144,907.0
6152145,439.0
6153146,896.0
6154147,968.0
6155148,996.0
6156149,0.0
6157150,967.0
6158151,791.0
6159152,961.0
6160153,0.0
6161154,2.0
6162155,895.0
6163156,669.0
6164157,910.0
6165158,893.0
6166159,948.0
6167160,972.0
6168161,976.0
6169162,1000.0
6170163,899.0
6171164,7.0
6172165,974.0
6173166,701.0
6174167,906.0
6175168,956.0
6176169,3.0
6177170,928.0
6178171,946.0
6179172,943.0
6180173,954.0
6181174,865.0
6182175,951.0
6183176,979.0
6184177,967.0
6185178,940.0
6186179,267.0
6187180,957.0
6188181,963.0
6189182,628.0
6190183,944.0
6191184,963.0
6192185,930.0
6193186,947.0
6194187,0.0
6195188,994.0
6196189,983.0
6197190,939.0
6198191,933.0
6199192,953.0
6200193,981.0
6201194,0.0
6202195,957.0
6203196,963.0
6204197,978.0
6205198,962.0
6206199,940.0
6207200,995.0
6208201,2.0
6209202,925.0
6210203,993.0
6211204,943.0
6212205,904.0
6213206,960.0
6214207,13.0
6215208,972.0
6216209,2.0
6217210,57.0
6218211,806.0
6219212,827.0
6220213,0.0
6221214,988.0
6222215,926.0
6223216,996.0
6224217,801.0
6225218,896.0
6226219,0.0
6227220,894.0
6228221,899.0
6229222,838.0
6230223,929.0
6231224,615.0
6232225,945.0
6233226,959.0
6234227,472.0
6235228,907.0
6236229,978.0
6237230,343.0
6238231,656.0
6239232,932.0
6240233,957.0
6241234,959.0
6242235,978.0
6243236,772.0
6244237,980.0
6245238,936.0
6246239,160.0
6247240,952.0
6248241,785.0
6249242,984.0
6250243,989.0
6251244,963.0
6252245,924.0
6253246,880.0
6254247,946.0
6255248,643.0
6256249,964.0
6257250,968.0
6258251,946.0
6259252,927.0
6260253,966.0
6261254,954.0
6262255,0.0
6263256,863.0
6264257,0.0
6265258,973.0
6266259,395.0
6267260,940.0
6268261,957.0
6269262,937.0
6270263,914.0
6271264,936.0
6272265,112.0
6273266,921.0
6274267,0.0
6275268,928.0
6276269,0.0
6277270,962.0
6278271,920.0
6279272,939.0
6280273,650.0
6281274,25.0
6282275,946.0
6283276,0.0
6284277,981.0
6285278,818.0
6286279,939.0
6287280,790.0
6288281,932.0
6289282,933.0
6290283,948.0
6291284,0.0
6292285,328.0
6293286,5.0
6294287,484.0
6295288,836.0
6296289,0.0
6297290,944.0
6298291,875.0
6299292,927.0
6300293,189.0
6301294,930.0
6302295,550.0
6303296,983.0
6304297,0.0
6305298,787.0
6306299,918.0
6307300,608.0
6308301,722.0
6309302,690.0
6310303,0.0
6311304,562.0
6312305,904.0
6313306,0.0
6314307,592.0
6315308,906.0
6316309,915.0
6317310,797.0
6318311,791.0
6319312,140.0
6320313,901.0
6321314,722.0
6322315,0.0
6323316,900.0
6324317,940.0
6325318,928.0
6326319,0.0
6327320,652.0
6328321,377.0
6329322,968.0
6330323,905.0
6331324,998.0
6332325,820.0
6333326,982.0
6334327,935.0
6335328,792.0
6336329,660.0
6337330,213.0
6338331,633.0
6339332,955.0
6340333,704.0
6341334,827.0
6342335,242.0
6343336,0.0
6344337,817.0
6345338,895.0
6346339,949.0
6347340,983.0
6348341,916.0
6349342,906.0
6350343,620.0
6351344,930.0
6352345,0.0
6353346,975.0
6354347,0.0
6355348,974.0
6356349,846.0
6357350,0.0
6358351,912.0
6359352,354.0
6360353,840.0
6361354,953.0
6362355,949.0
6363356,896.0
6364357,617.0
6365358,817.0
6366359,705.0
6367360,844.0
6368361,795.0
6369362,930.0
6370363,350.0
6371364,900.0
6372365,915.0
6373366,0.0
6374367,967.0
6375368,917.0
6376369,876.0
6377370,175.0
6378371,944.0
6379372,538.0
6380373,939.0
6381374,926.0
6382375,951.0
6383376,5.0
6384377,905.0
6385378,943.0
6386379,0.0
6387380,881.0
6388381,964.0
6389382,941.0
6390383,928.0
6391384,259.0
6392385,972.0
6393386,0.0
6394387,703.0
6395388,934.0
6396389,921.0
6397390,588.0
6398391,942.0
6399392,294.0
6400393,919.0
6401394,865.0
6402395,937.0
6403396,961.0
6404397,964.0
6405398,62.0
6406399,208.0
6407400,0.0
6408401,346.0
6409402,752.0
6410403,951.0
6411404,950.0
6412405,939.0
6413406,36.0
6414407,793.0
6415408,367.0
6416409,682.0
6417410,0.0
6418411,867.0
6419412,967.0
6420413,944.0
6421414,988.0
6422415,863.0
6423416,586.0
6424417,961.0
6425418,821.0
6426419,707.0
6427420,847.0
6428421,832.0
6429422,951.0
6430423,853.0
6431424,0.0
6432425,246.0
6433426,969.0
6434427,0.0
6435428,92.0
6436429,948.0
6437430,424.0
6438431,570.0
6439432,937.0
6440433,967.0
6441434,910.0
6442435,814.0
6443436,949.0
6444437,0.0
6445438,484.0
6446439,889.0
6447440,939.0
6448441,842.0
6449442,0.0
6450443,15.0
6451444,885.0
6452445,949.0
6453446,797.0
6454447,0.0
6455448,878.0
6456449,990.0
6457450,917.0
6458451,966.0
6459452,954.0
6460453,954.0
6461454,630.0
6462455,0.0
6463456,944.0
6464457,278.0
6465458,534.0
6466459,688.0
6467460,127.0
6468461,515.0
6469462,1000.0
6470463,28.0
6471464,913.0
6472465,974.0
6473466,922.0
6474467,971.0
6475468,824.0
6476469,679.0
6477470,931.0
6478471,0.0
6479472,973.0
6480473,971.0
6481474,983.0
6482475,781.0
6483476,946.0
6484477,909.0
6485478,962.0
6486479,660.0
6487480,951.0
6488481,914.0
6489482,938.0
6490483,0.0
6491484,888.0
6492485,938.0
6493486,843.0
6494487,701.0
6495488,933.0
6496489,823.0
6497490,808.0
6498491,953.0
6499492,942.0
6500493,909.0
6501494,901.0
6502495,502.0
6503496,787.0
6504497,949.0
6505498,0.0
6506499,979.0
6507500,948.0
6508501,902.0
6509502,0.0
6510503,970.0
6511504,316.0
6512505,896.0
6513506,942.0
6514507,801.0
6515508,934.0
6516509,719.0
6517510,913.0
6518511,845.0
6519512,0.0
6520513,22.0
6521514,942.0
6522515,764.0
6523516,0.0
6524517,950.0
6525518,922.0
6526519,0.0
6527520,908.0
6528521,798.0
6529522,856.0
6530523,912.0
6531524,961.0
6532525,990.0
6533526,222.0
6534527,773.0
6535528,956.0
6536529,963.0
6537530,960.0
6538531,0.0
6539532,928.0
6540533,913.0
6541534,957.0
6542535,976.0
6543536,892.0
6544537,870.0
6545538,942.0
6546539,902.0
6547540,974.0
6548541,987.0
6549542,964.0
6550543,774.0
6551544,757.0
6552545,976.0
6553546,1.0
6554547,807.0
6555548,907.0
6556549,823.0
6557550,962.0
6558551,834.0
6559552,899.0
6560553,959.0
6561554,286.0
6562555,824.0
6563556,953.0
6564557,930.0
6565558,0.0
6566559,666.0
6567560,724.0
6568561,685.0
6569562,0.0
6570563,979.0
6571564,672.0
6572565,960.0
6573566,0.0
6574567,490.0
6575568,920.0
6576569,1000.0
6577570,22.0
6578571,278.0
6579572,942.0
6580573,969.0
6581574,983.0
6582575,940.0
6583576,907.0
6584577,972.0
6585578,955.0
6586579,11.0
6587580,912.0
6588581,727.0
6589582,983.0
6590583,766.0
6591584,958.0
6592585,907.0
6593586,999.0
6594587,973.0
6595588,985.0
6596589,944.0
6597590,903.0
6598591,960.0
6599592,992.0
6600593,911.0
6601594,922.0
6602595,955.0
6603596,915.0
6604597,540.0
6605598,11.0
6606599,617.0
6607600,312.0
6608601,909.0
6609602,322.0
6610603,104.0
6611604,137.0
6612605,916.0
6613606,879.0
6614607,916.0
6615608,956.0
6616609,735.0
6617610,528.0
6618611,888.0
6619612,784.0
6620613,894.0
6621614,0.0
6622615,922.0
6623616,987.0
6624617,911.0
6625618,696.0
6626619,976.0
6627620,952.0
6628621,923.0
6629622,778.0
6630623,679.0
6631624,763.0
6632625,721.0
6633626,955.0
6634627,217.0
6635628,25.0
6636629,971.0
6637630,914.0
6638631,929.0
6639632,7.0
6640633,928.0
6641634,921.0
6642635,956.0
6643636,902.0
6644637,989.0
6645638,918.0
6646639,936.0
6647640,923.0
6648641,942.0
6649642,0.0
6650643,939.0
6651644,918.0
6652645,970.0
6653646,732.0
6654647,925.0
6655648,989.0
6656649,995.0
6657650,907.0
6658651,955.0
6659652,914.0
6660653,950.0
6661654,972.0
6662655,16.0
6663656,661.0
6664657,949.0
6665658,904.0
6666659,844.0
6667660,746.0
6668661,0.0
6669662,931.0
6670663,235.0
6671664,942.0
6672665,28.0
6673666,94.0
6674667,251.0
6675668,927.0
6676669,955.0
6677670,853.0
6678671,966.0
6679672,952.0
6680673,0.0
6681674,980.0
6682675,963.0
6683676,941.0
6684677,956.0
6685678,826.0
6686679,916.0
6687680,0.0
6688681,0.0
6689682,985.0
6690683,768.0
6691684,0.0
6692685,915.0
6693686,884.0
6694687,223.0
6695688,981.0
6696689,922.0
6697690,955.0
6698691,877.0
6699692,216.0
6700693,883.0
6701694,980.0
6702695,941.0
6703696,891.0
6704697,962.0
6705698,948.0
6706699,965.0
6707700,9.0
6708701,0.0
6709702,885.0
6710703,959.0
6711704,394.0
6712705,960.0
6713706,609.0
6714707,49.0
6715708,881.0
6716709,587.0
6717710,0.0
6718711,985.0
6719712,762.0
6720713,709.0
6721714,949.0
6722715,740.0
6723716,922.0
6724717,155.0
6725718,13.0
6726719,0.0
6727720,940.0
6728721,832.0
6729722,141.0
6730723,965.0
6731724,853.0
6732725,958.0
6733726,913.0
6734727,810.0
6735728,0.0
6736729,967.0
6737730,913.0
6738731,0.0
6739732,900.0
6740733,951.0
6741734,826.0
6742735,467.0
6743736,925.0
6744737,635.0
6745738,913.0
6746739,0.0
6747740,743.0
6748741,961.0
6749742,955.0
6750743,0.0
6751744,59.0
6752745,912.0
6753746,705.0
6754747,940.0
6755748,954.0
6756749,727.0
6757750,909.0
6758751,342.0
6759752,421.0
6760753,0.0
6761754,12.0
6762755,840.0
6763756,825.0
6764757,945.0
6765758,915.0
6766759,874.0
6767760,811.0
6768761,955.0
6769762,791.0
6770763,698.0
6771764,0.0
6772765,924.0
6773766,776.0
6774767,884.0
6775768,801.0
6776769,993.0
6777770,847.0
6778771,908.0
6779772,71.0
6780773,0.0
6781774,708.0
6782775,833.0
6783776,959.0
6784777,743.0
6785778,940.0
6786779,966.0
6787780,66.0
6788781,453.0
6789782,947.0
6790783,617.0
6791784,223.0
6792785,872.0
6793786,911.0
6794787,972.0
6795788,972.0
6796789,661.0
6797790,983.0
6798791,958.0
6799792,984.0
6800793,0.0
6801794,938.0
6802795,0.0
6803796,799.0
6804797,986.0
6805798,670.0
6806799,446.0
6807800,0.0
6808801,527.0
6809802,0.0
6810803,626.0
6811804,193.0
6812805,792.0
6813806,978.0
6814807,854.0
6815808,616.0
6816809,952.0
6817810,942.0
6818811,753.0
6819812,607.0
6820813,918.0
6821814,157.0
6822815,14.0
6823816,969.0
6824817,879.0
6825818,906.0
6826819,983.0
6827820,888.0
6828821,925.0
6829822,705.0
6830823,968.0
6831824,940.0
6832825,922.0
6833826,222.0
6834827,7.0
6835828,962.0
6836829,323.0
6837830,953.0
6838831,226.0
6839832,634.0
6840833,944.0
6841834,959.0
6842835,846.0
6843836,918.0
6844837,887.0
6845838,910.0
6846839,910.0
6847840,829.0
6848841,928.0
6849842,904.0
6850843,919.0
6851844,1000.0
6852845,883.0
6853846,195.0
6854847,825.0
6855848,801.0
6856849,942.0
6857850,534.0
6858851,943.0
6859852,0.0
6860853,940.0
6861854,818.0
6862855,800.0
6863856,772.0
6864857,921.0
6865858,702.0
6866859,963.0
6867860,819.0
6868861,881.0
6869862,909.0
6870863,824.0
6871864,2.0
6872865,896.0
6873866,899.0
6874867,922.0
6875868,923.0
6876869,914.0
6877870,314.0
6878871,878.0
6879872,747.0
6880873,946.0
6881874,937.0
6882875,66.0
6883876,975.0
6884877,798.0
6885878,520.0
6886879,990.0
6887880,915.0
6888881,914.0
6889882,0.0
6890883,917.0
6891884,889.0
6892885,979.0
6893886,904.0
6894887,1000.0
6895888,30.0
6896889,921.0
6897890,964.0
6898891,936.0
6899892,893.0
6900893,972.0
6901894,675.0
6902895,953.0
6903896,701.0
6904897,930.0
6905898,952.0
6906899,887.0
6907900,604.0
6908901,950.0
6909902,0.0
6910903,963.0
6911904,954.0
6912905,977.0
6913906,964.0
6914907,891.0
6915908,217.0
6916909,0.0
6917910,989.0
6918911,959.0
6919912,933.0
6920913,959.0
6921914,0.0
6922915,611.0
6923916,678.0
6924917,369.0
6925918,646.0
6926919,977.0
6927920,950.0
6928921,343.0
6929922,852.0
6930923,886.0
6931924,961.0
6932925,956.0
6933926,916.0
6934927,73.0
6935928,885.0
6936929,966.0
6937930,42.0
6938931,936.0
6939932,946.0
6940933,894.0
6941934,957.0
6942935,939.0
6943936,988.0
6944937,958.0
6945938,755.0
6946939,993.0
6947940,919.0
6948941,973.0
6949942,971.0
6950943,0.0
6951944,893.0
6952945,923.0
6953946,652.0
6954947,900.0
6955948,955.0
6956949,943.0
6957950,932.0
6958951,804.0
6959952,834.0
6960953,942.0
6961954,858.0
6962955,940.0
6963956,526.0
6964957,807.0
6965958,0.0
6966959,849.0
6967960,916.0
6968961,823.0
6969962,4.0
6970963,892.0
6971964,500.0
6972965,0.0
6973966,959.0
6974967,0.0
6975968,975.0
6976969,0.0
6977970,5.0
6978971,828.0
6979972,459.0
6980973,943.0
6981974,86.0
6982975,946.0
6983976,989.0
6984977,332.0
6985978,625.0
6986979,259.0
6987980,0.0
6988981,0.0
6989982,10.0
6990983,933.0
6991984,955.0
6992985,806.0
6993986,966.0
6994987,0.0
6995988,914.0
6996989,842.0
6997990,945.0
6998991,225.0
6999992,981.0
7000993,465.0
7001994,807.0
7002995,947.0
7003996,47.0
7004997,717.0
7005998,115.0
7006999,965.0
7008000,826.0
7009001,832.0
7010002,991.0
7011003,834.0
7012004,938.0
7013005,31.0
7014006,0.0
7015007,0.0
7016008,692.0
7017009,796.0
7018010,858.0
7019011,989.0
7020012,898.0
7021013,859.0
7022014,360.0
7023015,940.0
7024016,954.0
7025017,905.0
7026018,965.0
7027019,974.0
7028020,919.0
7029021,918.0
7030022,889.0
7031023,960.0
7032024,558.0
7033025,918.0
7034026,875.0
7035027,788.0
7036028,826.0
7037029,679.0
7038030,892.0
7039031,888.0
7040032,0.0
7041033,0.0
7042034,816.0
7043035,788.0
7044036,1000.0
7045037,905.0
7046038,854.0
7047039,343.0
7048040,964.0
7049041,921.0
7050042,879.0
7051043,932.0
7052044,926.0
7053045,727.0
7054046,958.0
7055047,925.0
7056048,618.0
7057049,385.0
7058050,970.0
7059051,0.0
7060052,828.0
7061053,985.0
7062054,962.0
7063055,417.0
7064056,801.0
7065057,918.0
7066058,877.0
7067059,967.0
7068060,988.0
7069061,911.0
7070062,937.0
7071063,914.0
7072064,926.0
7073065,954.0
7074066,998.0
7075067,800.0
7076068,1000.0
7077069,927.0
7078070,933.0
7079071,0.0
7080072,903.0
7081073,976.0
7082074,1000.0
7083075,932.0
7084076,67.0
7085077,968.0
7086078,902.0
7087079,974.0
7088080,969.0
7089081,940.0
7090082,850.0
7091083,813.0
7092084,924.0
7093085,315.0
7094086,67.0
7095087,926.0
7096088,16.0
7097089,31.0
7098090,964.0
7099091,0.0
7100092,848.0
7101093,909.0
7102094,915.0
7103095,874.0
7104096,843.0
7105097,950.0
7106098,830.0
7107099,961.0
7108100,887.0
7109101,863.0
7110102,886.0
7111103,251.0
7112104,718.0
7113105,928.0
7114106,932.0
