timestep,episodic_return
7120112,969.0
7121113,973.0
7122114,946.0
7123115,969.0
7124116,920.0
7125117,956.0
7126118,989.0
7127119,606.0
7128120,940.0
7129121,239.0
7130122,956.0
7131123,910.0
7132124,815.0
7133125,950.0
7134126,822.0
7135127,0.0
7136128,874.0
7137129,949.0
7138130,959.0
7139131,947.0
7140132,939.0
7141133,937.0
7142134,967.0
7143135,853.0
7144136,905.0
7145137,898.0
7146138,958.0
7147139,535.0
7148140,643.0
7149141,636.0
7150142,945.0
7151143,948.0
7152144,799.0
7153145,797.0
7154146,930.0
7155147,972.0
7156148,933.0
7157149,923.0
7158150,720.0
7159151,685.0
7160152,943.0
7161153,908.0
7162154,1000.0
7163155,935.0
7164156,949.0
7165157,968.0
7166158,201.0
7167159,955.0
7168160,962.0
7169161,655.0
7170162,952.0
7171163,956.0
7172164,919.0
7173165,706.0
7174166,933.0
7175167,871.0
7176168,959.0
7177169,833.0
7178170,949.0
7179171,974.0
7180172,950.0
7181173,953.0
7182174,963.0
7183175,922.0
7184176,963.0
7185177,365.0
7186178,792.0
7187179,147.0
7188180,873.0
7189181,938.0
7190182,708.0
7191183,965.0
7192184,938.0
7193185,959.0
7194186,720.0
7195187,967.0
7196188,853.0
7197189,742.0
7198190,966.0
7199191,992.0
7200192,691.0
7201193,953.0
7202194,939.0
7203195,934.0
7204196,924.0
7205197,944.0
7206198,942.0
7207199,950.0
7208200,878.0
7209201,554.0
7210202,984.0
7211203,879.0
7212204,851.0
7213205,937.0
7214206,984.0
7215207,949.0
7216208,734.0
7217209,972.0
7218210,993.0
7219211,661.0
7220212,929.0
7221213,899.0
7222214,995.0
7223215,843.0
7224216,774.0
7225217,966.0
7226218,961.0
7227219,910.0
7228220,750.0
7229221,422.0
7230222,947.0
7231223,942.0
7232224,933.0
7233225,973.0
7234226,225.0
7235227,917.0
7236228,962.0
7237229,952.0
7238230,971.0
7239231,926.0
7240232,967.0
7241233,949.0
7242234,929.0
7243235,11.0
7244236,775.0
7245237,429.0
7246238,949.0
7247239,758.0
7248240,166.0
7249241,942.0
7250242,939.0
7251243,832.0
7252244,916.0
7253245,833.0
7254246,958.0
7255247,933.0
7256248,966.0
7257249,928.0
7258250,932.0
7259251,624.0
7260252,927.0
7261253,957.0
7262254,836.0
7263255,927.0
7264256,948.0
7265257,971.0
7266258,866.0
7267259,971.0
7268260,955.0
7269261,938.0
7270262,922.0
7271263,986.0
7272264,783.0
7273265,936.0
7274266,953.0
7275267,964.0
7276268,831.0
7277269,985.0
7278270,955.0
7279271,967.0
7280272,843.0
7281273,934.0
7282274,971.0
7283275,933.0
7284276,705.0
7285277,954.0
7286278,956.0
7287279,774.0
7288280,964.0
7289281,936.0
7290282,970.0
7291283,938.0
7292284,937.0
7293285,983.0
7294286,955.0
7295287,901.0
7296288,956.0
7297289,787.0
7298290,999.0
7299291,965.0
7300292,949.0
7301293,968.0
7302294,950.0
7303295,980.0
7304296,977.0
7305297,838.0
7306298,928.0
7307299,670.0
7308300,855.0
7309301,995.0
7310302,757.0
7311303,813.0
7312304,813.0
7313305,838.0
7314306,960.0
7315307,945.0
7316308,971.0
7317309,914.0
7318310,975.0
7319311,940.0
7320312,980.0
7321313,893.0
7322314,955.0
7323315,963.0
7324316,967.0
7325317,947.0
7326318,942.0
7327319,940.0
7328320,969.0
7329321,850.0
7330322,925.0
7331323,931.0
7332324,977.0
7333325,746.0
7334326,932.0
7335327,968.0
7336328,914.0
7337329,950.0
7338330,949.0
7339331,947.0
7340332,976.0
7341333,949.0
7342334,937.0
7343335,965.0
7344336,955.0
7345337,975.0
7346338,864.0
7347339,939.0
7348340,967.0
7349341,843.0
7350342,970.0
7351343,969.0
7352344,917.0
7353345,951.0
7354346,912.0
7355347,937.0
7356348,939.0
7357349,964.0
7358350,996.0
7359351,628.0
7360352,950.0
7361353,0.0
7362354,941.0
7363355,937.0
7364356,952.0
7365357,733.0
7366358,793.0
7367359,968.0
7368360,89.0
7369361,949.0
7370362,935.0
7371363,682.0
7372364,977.0
7373365,949.0
7374366,778.0
7375367,961.0
7376368,877.0
7377369,764.0
7378370,821.0
7379371,949.0
7380372,725.0
7381373,953.0
7382374,780.0
7383375,911.0
7384376,966.0
7385377,957.0
7386378,906.0
7387379,938.0
7388380,868.0
7389381,864.0
7390382,934.0
7391383,945.0
7392384,946.0
7393385,833.0
7394386,868.0
7395387,947.0
7396388,960.0
7397389,968.0
7398390,962.0
7399391,746.0
7400392,971.0
7401393,926.0
7402394,957.0
7403395,811.0
7404396,982.0
7405397,858.0
7406398,826.0
7407399,828.0
7408400,894.0
7409401,860.0
7410402,931.0
7411403,939.0
7412404,971.0
7413405,676.0
7414406,920.0
7415407,960.0
7416408,930.0
7417409,922.0
7418410,781.0
7419411,936.0
7420412,907.0
7421413,967.0
7422414,814.0
7423415,958.0
7424416,948.0
7425417,933.0
7426418,575.0
7427419,827.0
7428420,887.0
7429421,948.0
7430422,979.0
7431423,955.0
7432424,944.0
7433425,2.0
7434426,965.0
7435427,939.0
7436428,892.0
7437429,966.0
7438430,852.0
7439431,908.0
7440432,875.0
7441433,958.0
7442434,954.0
7443435,932.0
7444436,909.0
7445437,896.0
7446438,763.0
7447439,935.0
7448440,948.0
7449441,900.0
7450442,930.0
7451443,970.0
7452444,0.0
7453445,982.0
7454446,801.0
7455447,662.0
7456448,855.0
7457449,527.0
7458450,875.0
7459451,939.0
7460452,800.0
7461453,955.0
7462454,941.0
7463455,944.0
7464456,860.0
7465457,966.0
7466458,964.0
7467459,979.0
7468460,964.0
7469461,804.0
7470462,931.0
7471463,0.0
7472464,946.0
7473465,661.0
7474466,838.0
7475467,970.0
7476468,846.0
7477469,916.0
7478470,953.0
7479471,713.0
7480472,969.0
7481473,831.0
7482474,953.0
7483475,964.0
7484476,245.0
7485477,742.0
7486478,967.0
7487479,966.0
7488480,955.0
7489481,945.0
7490482,437.0
7491483,976.0
7492484,980.0
7493485,768.0
7494486,949.0
7495487,792.0
7496488,964.0
7497489,418.0
7498490,544.0
7499491,816.0
7500492,856.0
7501493,862.0
7502494,958.0
7503495,979.0
7504496,940.0
7505497,963.0
7506498,991.0
7507499,981.0
7508500,977.0
7509501,966.0
7510502,979.0
7511503,935.0
7512504,919.0
7513505,0.0
7514506,845.0
7515507,910.0
7516508,661.0
7517509,902.0
7518510,950.0
7519511,866.0
7520512,971.0
7521513,962.0
7522514,908.0
7523515,983.0
7524516,954.0
7525517,882.0
7526518,956.0
7527519,785.0
7528520,987.0
7529521,985.0
7530522,865.0
7531523,932.0
7532524,984.0
7533525,910.0
7534526,879.0
7535527,60.0
7536528,999.0
7537529,832.0
7538530,675.0
7539531,938.0
7540532,871.0
7541533,931.0
7542534,964.0
7543535,947.0
7544536,951.0
7545537,822.0
7546538,50.0
7547539,963.0
7548540,712.0
7549541,975.0
7550542,968.0
7551543,935.0
7552544,951.0
7553545,902.0
7554546,837.0
7555547,992.0
7556548,949.0
7557549,935.0
7558550,950.0
7559551,974.0
7560552,909.0
7561553,943.0
7562554,974.0
7563555,981.0
7564556,905.0
7565557,940.0
7566558,942.0
7567559,977.0
7568560,942.0
7569561,683.0
7570562,973.0
7571563,966.0
7572564,891.0
7573565,955.0
7574566,870.0
7575567,840.0
7576568,878.0
7577569,944.0
7578570,969.0
7579571,832.0
7580572,841.0
7581573,700.0
7582574,837.0
7583575,916.0
7584576,971.0
7585577,977.0
7586578,936.0
7587579,979.0
7588580,920.0
7589581,802.0
7590582,681.0
7591583,891.0
7592584,894.0
7593585,969.0
7594586,895.0
7595587,871.0
7596588,953.0
7597589,808.0
7598590,935.0
7599591,901.0
7600592,945.0
7601593,786.0
7602594,731.0
7603595,913.0
7604596,905.0
7605597,965.0
7606598,923.0
7607599,895.0
7608600,992.0
7609601,963.0
7610602,12.0
7611603,976.0
7612604,965.0
7613605,968.0
7614606,970.0
7615607,979.0
7616608,951.0
7617609,925.0
7618610,586.0
7619611,949.0
7620612,721.0
7621613,933.0
7622614,930.0
7623615,956.0
7624616,990.0
7625617,933.0
7626618,948.0
7627619,975.0
7628620,967.0
7629621,942.0
7630622,831.0
7631623,933.0
7632624,951.0
7633625,841.0
7634626,769.0
7635627,898.0
7636628,0.0
7637629,916.0
7638630,925.0
7639631,846.0
7640632,925.0
7641633,885.0
7642634,966.0
7643635,982.0
7644636,957.0
7645637,999.0
7646638,966.0
7647639,964.0
7648640,915.0
7649641,797.0
7650642,934.0
7651643,960.0
7652644,947.0
7653645,14.0
7654646,945.0
7655647,968.0
7656648,784.0
7657649,976.0
7658650,932.0
7659651,974.0
7660652,922.0
7661653,959.0
7662654,924.0
7663655,554.0
7664656,948.0
7665657,0.0
7666658,764.0
7667659,779.0
7668660,923.0
7669661,917.0
7670662,939.0
7671663,939.0
7672664,964.0
7673665,956.0
7674666,942.0
7675667,869.0
7676668,898.0
7677669,919.0
7678670,790.0
7679671,985.0
7680672,846.0
7681673,841.0
7682674,988.0
7683675,979.0
