timestep,episodic_return
7119111,920.0
7120112,889.0
7121113,920.0
7122114,689.0
7123115,989.0
7124116,976.0
7125117,879.0
7126118,960.0
7127119,914.0
7128120,940.0
7129121,968.0
7130122,955.0
7131123,975.0
7132124,641.0
7133125,957.0
7134126,930.0
7135127,821.0
7136128,902.0
7137129,925.0
7138130,959.0
7139131,935.0
7140132,955.0
7141133,919.0
7142134,923.0
7143135,943.0
7144136,928.0
7145137,670.0
7146138,946.0
7147139,955.0
7148140,904.0
7149141,885.0
7150142,943.0
7151143,982.0
7152144,923.0
7153145,926.0
7154146,979.0
7155147,855.0
7156148,956.0
7157149,468.0
7158150,970.0
7159151,925.0
7160152,951.0
7161153,824.0
7162154,976.0
7163155,942.0
7164156,975.0
7165157,945.0
7166158,781.0
7167159,821.0
7168160,864.0
7169161,654.0
7170162,922.0
7171163,981.0
7172164,812.0
7173165,989.0
7174166,999.0
7175167,909.0
7176168,945.0
7177169,690.0
7178170,947.0
7179171,969.0
7180172,938.0
7181173,912.0
7182174,942.0
7183175,643.0
7184176,935.0
7185177,902.0
7186178,972.0
7187179,674.0
7188180,947.0
7189181,989.0
7190182,775.0
7191183,867.0
7192184,962.0
7193185,844.0
7194186,976.0
7195187,912.0
7196188,856.0
7197189,938.0
7198190,972.0
7199191,961.0
7200192,965.0
7201193,991.0
7202194,900.0
7203195,938.0
7204196,8.0
7205197,940.0
7206198,900.0
7207199,908.0
7208200,951.0
7209201,977.0
7210202,971.0
7211203,801.0
7212204,896.0
7213205,923.0
7214206,954.0
7215207,853.0
7216208,902.0
7217209,927.0
7218210,965.0
7219211,843.0
7220212,972.0
7221213,940.0
7222214,982.0
7223215,930.0
7224216,979.0
7225217,925.0
7226218,983.0
7227219,945.0
7228220,971.0
7229221,975.0
7230222,938.0
7231223,753.0
7232224,891.0
7233225,943.0
7234226,995.0
7235227,887.0
7236228,641.0
7237229,878.0
7238230,931.0
7239231,120.0
7240232,821.0
7241233,939.0
7242234,781.0
7243235,906.0
7244236,630.0
7245237,0.0
7246238,879.0
7247239,901.0
7248240,723.0
7249241,973.0
7250242,958.0
7251243,953.0
7252244,908.0
7253245,922.0
7254246,895.0
7255247,944.0
7256248,945.0
7257249,911.0
7258250,961.0
7259251,979.0
7260252,972.0
7261253,945.0
7262254,971.0
7263255,799.0
7264256,928.0
7265257,773.0
7266258,892.0
7267259,923.0
7268260,962.0
7269261,951.0
7270262,936.0
7271263,867.0
7272264,652.0
7273265,925.0
7274266,678.0
7275267,866.0
7276268,844.0
7277269,960.0
7278270,549.0
7279271,894.0
7280272,782.0
7281273,927.0
7282274,954.0
7283275,961.0
7284276,865.0
7285277,878.0
7286278,929.0
7287279,713.0
7288280,836.0
7289281,663.0
7290282,932.0
7291283,977.0
7292284,930.0
7293285,928.0
7294286,884.0
7295287,958.0
7296288,899.0
7297289,943.0
7298290,892.0
7299291,961.0
7300292,847.0
7301293,922.0
7302294,804.0
7303295,861.0
7304296,976.0
7305297,826.0
7306298,881.0
7307299,970.0
7308300,931.0
7309301,834.0
7310302,899.0
7311303,0.0
7312304,860.0
7313305,850.0
7314306,907.0
7315307,921.0
7316308,861.0
7317309,946.0
7318310,933.0
7319311,930.0
7320312,872.0
7321313,931.0
7322314,879.0
7323315,967.0
7324316,937.0
7325317,885.0
7326318,959.0
7327319,886.0
7328320,949.0
7329321,952.0
7330322,980.0
7331323,947.0
7332324,947.0
7333325,980.0
7334326,941.0
7335327,867.0
7336328,956.0
7337329,981.0
7338330,906.0
7339331,0.0
7340332,977.0
7341333,916.0
7342334,917.0
7343335,953.0
7344336,997.0
7345337,980.0
7346338,951.0
7347339,949.0
7348340,210.0
7349341,957.0
7350342,912.0
7351343,784.0
7352344,959.0
7353345,946.0
7354346,955.0
7355347,932.0
7356348,946.0
7357349,901.0
7358350,784.0
7359351,932.0
7360352,893.0
7361353,969.0
7362354,931.0
7363355,922.0
7364356,926.0
7365357,901.0
7366358,857.0
7367359,953.0
7368360,885.0
7369361,921.0
7370362,951.0
7371363,970.0
7372364,840.0
7373365,903.0
7374366,931.0
7375367,949.0
7376368,973.0
7377369,982.0
7378370,564.0
7379371,709.0
7380372,889.0
7381373,992.0
7382374,787.0
7383375,417.0
7384376,776.0
7385377,889.0
7386378,919.0
7387379,1000.0
7388380,940.0
7389381,912.0
7390382,677.0
7391383,856.0
7392384,933.0
7393385,0.0
7394386,871.0
7395387,780.0
7396388,902.0
7397389,904.0
7398390,921.0
7399391,900.0
7400392,943.0
7401393,878.0
7402394,903.0
7403395,963.0
7404396,856.0
7405397,893.0
7406398,880.0
7407399,852.0
7408400,947.0
7409401,954.0
7410402,939.0
7411403,956.0
7412404,906.0
7413405,831.0
7414406,952.0
7415407,944.0
7416408,818.0
7417409,971.0
7418410,985.0
7419411,951.0
7420412,965.0
7421413,945.0
7422414,688.0
7423415,950.0
7424416,981.0
7425417,619.0
7426418,953.0
7427419,943.0
7428420,889.0
7429421,854.0
