timestep,episodic_return
7096088,641.0
7097089,885.0
7098090,844.0
7099091,70.0
7100092,720.0
7101093,840.0
7102094,801.0
7103095,726.0
7104096,886.0
7105097,886.0
7106098,675.0
7107099,655.0
7108100,891.0
7109101,941.0
7110102,841.0
7111103,707.0
7112104,846.0
7113105,769.0
7114106,733.0
7115107,699.0
7116108,59.0
7117109,937.0
7118110,679.0
7119111,839.0
7120112,769.0
7121113,717.0
7122114,940.0
7123115,870.0
7124116,942.0
7125117,940.0
7126118,654.0
7127119,887.0
7128120,799.0
7129121,640.0
7130122,926.0
7131123,772.0
7132124,707.0
7133125,937.0
7134126,648.0
7135127,937.0
7136128,706.0
7137129,940.0
7138130,729.0
7139131,671.0
7140132,936.0
7141133,834.0
7142134,717.0
7143135,1000.0
7144136,937.0
7145137,1000.0
7146138,884.0
7147139,720.0
7148140,769.0
7149141,691.0
7150142,656.0
7151143,808.0
7152144,719.0
7153145,69.0
7154146,784.0
7155147,773.0
7156148,691.0
7157149,1000.0
7158150,616.0
7159151,804.0
7160152,910.0
7161153,942.0
7162154,839.0
7163155,803.0
7164156,714.0
7165157,796.0
7166158,680.0
7167159,619.0
7168160,692.0
7169161,824.0
7170162,790.0
7171163,1000.0
7172164,889.0
7173165,941.0
7174166,755.0
7175167,836.0
7176168,838.0
7177169,647.0
7178170,940.0
7179171,1000.0
7180172,790.0
7181173,801.0
7182174,806.0
7183175,934.0
7184176,692.0
7185177,889.0
7186178,696.0
7187179,826.0
7188180,847.0
7189181,937.0
7190182,631.0
7191183,935.0
7192184,698.0
7193185,969.0
7194186,727.0
7195187,841.0
7196188,660.0
7197189,843.0
7198190,658.0
7199191,848.0
7200192,651.0
7201193,709.0
7202194,886.0
7203195,699.0
7204196,719.0
7205197,731.0
7206198,892.0
7207199,916.0
7208200,729.0
7209201,936.0
7210202,700.0
7211203,770.0
7212204,589.0
7213205,838.0
7214206,793.0
7215207,694.0
7216208,870.0
7217209,731.0
7218210,653.0
7219211,713.0
7220212,845.0
7221213,988.0
7222214,940.0
7223215,939.0
7224216,651.0
7225217,933.0
7226218,765.0
7227219,1000.0
7228220,622.0
7229221,683.0
7230222,844.0
7231223,55.0
7232224,988.0
7233225,660.0
7234226,940.0
7235227,793.0
7236228,884.0
7237229,805.0
7238230,637.0
7239231,447.0
7240232,719.0
7241233,840.0
7242234,756.0
7243235,655.0
7244236,800.0
7245237,942.0
7246238,768.0
7247239,941.0
7248240,724.0
7249241,893.0
7250242,939.0
7251243,685.0
7252244,935.0
7253245,799.0
7254246,654.0
7255247,837.0
7256248,877.0
7257249,766.0
7258250,696.0
7259251,760.0
7260252,880.0
7261253,682.0
7262254,644.0
7263255,940.0
7264256,694.0
7265257,628.0
7266258,870.0
7267259,943.0
7268260,698.0
7269261,711.0
7270262,697.0
7271263,942.0
7272264,607.0
7273265,613.0
7274266,937.0
7275267,749.0
7276268,893.0
7277269,849.0
7278270,833.0
7279271,730.0
7280272,930.0
7281273,938.0
7282274,849.0
7283275,875.0
7284276,938.0
7285277,891.0
7286278,1000.0
7287279,936.0
7288280,938.0
7289281,887.0
7290282,938.0
7291283,1000.0
7292284,885.0
7293285,941.0
7294286,725.0
7295287,765.0
7296288,927.0
7297289,682.0
7298290,941.0
7299291,941.0
7300292,938.0
7301293,593.0
7302294,940.0
7303295,732.0
7304296,801.0
7305297,940.0
7306298,883.0
7307299,681.0
7308300,748.0
7309301,886.0
7310302,938.0
7311303,721.0
7312304,844.0
7313305,880.0
7314306,765.0
7315307,918.0
7316308,749.0
7317309,844.0
7318310,754.0
7319311,933.0
7320312,1000.0
7321313,840.0
7322314,934.0
7323315,942.0
7324316,829.0
7325317,846.0
7326318,937.0
7327319,697.0
7328320,889.0
7329321,632.0
7330322,887.0
7331323,938.0
7332324,847.0
7333325,830.0
7334326,851.0
7335327,646.0
7336328,941.0
7337329,767.0
7338330,935.0
7339331,727.0
7340332,939.0
7341333,805.0
7342334,658.0
7343335,676.0
7344336,1000.0
7345337,725.0
7346338,930.0
7347339,759.0
7348340,728.0
7349341,647.0
7350342,890.0
7351343,843.0
7352344,1000.0
7353345,605.0
7354346,682.0
7355347,690.0
7356348,735.0
7357349,794.0
7358350,622.0
7359351,941.0
7360352,678.0
7361353,834.0
7362354,595.0
7363355,801.0
7364356,1000.0
7365357,696.0
7366358,606.0
7367359,693.0
7368360,940.0
7369361,938.0
7370362,939.0
7371363,679.0
7372364,648.0
7373365,800.0
7374366,938.0
7375367,931.0
7376368,996.0
7377369,1000.0
7378370,764.0
7379371,940.0
7380372,937.0
7381373,1000.0
7382374,969.0
7383375,939.0
7384376,757.0
7385377,72.0
7386378,791.0
7387379,669.0
7388380,736.0
7389381,1000.0
7390382,654.0
7391383,885.0
7392384,694.0
7393385,804.0
7394386,939.0
7395387,725.0
7396388,596.0
7397389,941.0
7398390,939.0
7399391,841.0
7400392,935.0
7401393,939.0
7402394,760.0
7403395,885.0
7404396,940.0
7405397,941.0
7406398,650.0
7407399,724.0
7408400,935.0
7409401,981.0
7410402,1000.0
7411403,1000.0
7412404,939.0
7413405,935.0
7414406,580.0
7415407,847.0
7416408,761.0
7417409,942.0
7418410,924.0
7419411,806.0
7420412,934.0
7421413,942.0
7422414,65.0
7423415,887.0
7424416,766.0
7425417,708.0
7426418,891.0
7427419,694.0
7428420,920.0
7429421,730.0
7430422,800.0
7431423,660.0
7432424,765.0
7433425,994.0
7434426,848.0
7435427,678.0
7436428,694.0
7437429,931.0
7438430,671.0
7439431,689.0
7440432,759.0
7441433,843.0
7442434,728.0
7443435,754.0
7444436,885.0
7445437,685.0
7446438,760.0
7447439,937.0
7448440,890.0
7449441,941.0
7450442,873.0
7451443,888.0
7452444,724.0
7453445,942.0
7454446,887.0
7455447,552.0
7456448,942.0
7457449,764.0
7458450,804.0
7459451,769.0
7460452,795.0
7461453,726.0
7462454,926.0
7463455,731.0
7464456,777.0
7465457,834.0
7466458,1000.0
7467459,942.0
7468460,692.0
7469461,658.0
7470462,943.0
7471463,1000.0
7472464,706.0
7473465,694.0
7474466,1000.0
7475467,714.0
7476468,938.0
7477469,879.0
7478470,672.0
7479471,889.0
7480472,882.0
7481473,923.0
7482474,517.0
7483475,936.0
7484476,692.0
7485477,794.0
7486478,833.0
7487479,940.0
7488480,767.0
7489481,757.0
7490482,755.0
7491483,687.0
7492484,669.0
7493485,772.0
7494486,692.0
7495487,650.0
7496488,64.0
7497489,1000.0
7498490,806.0
7499491,836.0
7500492,666.0
7501493,1000.0
7502494,937.0
7503495,765.0
7504496,766.0
7505497,653.0
7506498,727.0
7507499,686.0
7508500,942.0
7509501,691.0
7510502,732.0
7511503,807.0
7512504,938.0
7513505,664.0
7514506,922.0
7515507,802.0
7516508,842.0
7517509,932.0
7518510,875.0
7519511,807.0
7520512,72.0
7521513,928.0
7522514,943.0
7523515,920.0
7524516,942.0
7525517,925.0
7526518,942.0
7527519,941.0
7528520,765.0
7529521,884.0
7530522,693.0
7531523,1000.0
7532524,847.0
7533525,890.0
7534526,940.0
7535527,682.0
7536528,638.0
7537529,941.0
7538530,883.0
7539531,890.0
7540532,943.0
7541533,806.0
7542534,645.0
7543535,941.0
7544536,846.0
7545537,715.0
7546538,636.0
7547539,888.0
7548540,52.0
7549541,971.0
7550542,934.0
7551543,941.0
7552544,888.0
7553545,843.0
7554546,56.0
7555547,731.0
7556548,696.0
7557549,683.0
7558550,762.0
7559551,686.0
7560552,715.0
7561553,871.0
7562554,839.0
7563555,937.0
7564556,688.0
7565557,932.0
7566558,697.0
7567559,71.0
7568560,670.0
7569561,713.0
7570562,55.0
7571563,709.0
7572564,936.0
7573565,1000.0
7574566,932.0
7575567,724.0
7576568,934.0
7577569,884.0
7578570,657.0
7579571,939.0
7580572,758.0
7581573,936.0
7582574,708.0
7583575,1000.0
7584576,723.0
7585577,802.0
7586578,687.0
7587579,1000.0
7588580,914.0
7589581,732.0
7590582,984.0
7591583,1000.0
7592584,937.0
7593585,850.0
7594586,614.0
7595587,653.0
7596588,733.0
7597589,806.0
7598590,714.0
7599591,941.0
7600592,940.0
7601593,700.0
7602594,941.0
7603595,843.0
7604596,936.0
7605597,808.0
7606598,84.0
7607599,784.0
7608600,933.0
7609601,1000.0
7610602,939.0
7611603,733.0
7612604,839.0
7613605,921.0
7614606,682.0
7615607,943.0
7616608,860.0
7617609,1000.0
7618610,889.0
7619611,858.0
7620612,805.0
7621613,1000.0
7622614,875.0
7623615,674.0
7624616,841.0
7625617,841.0
7626618,937.0
7627619,692.0
7628620,885.0
7629621,790.0
7630622,752.0
7631623,814.0
7632624,518.0
7633625,844.0
7634626,1000.0
7635627,744.0
7636628,796.0
7637629,769.0
7638630,892.0
7639631,691.0
7640632,693.0
7641633,766.0
7642634,692.0
7643635,77.0
7644636,939.0
7645637,823.0
7646638,886.0
7647639,681.0
7648640,936.0
7649641,940.0
7650642,933.0
7651643,754.0
7652644,795.0
7653645,718.0
7654646,662.0
7655647,887.0
7656648,1000.0
7657649,684.0
7658650,820.0
7659651,724.0
7660652,937.0
7661653,734.0
7662654,868.0
7663655,937.0
7664656,933.0
7665657,936.0
7666658,661.0
7667659,845.0
7668660,679.0
7669661,697.0
7670662,637.0
7671663,942.0
7672664,886.0
7673665,847.0
7674666,804.0
7675667,1000.0
7676668,694.0
7677669,843.0
7678670,933.0
7679671,883.0
7680672,1000.0
7681673,887.0
7682674,936.0
7683675,647.0
7684676,805.0
7685677,754.0
7686678,833.0
7687679,647.0
7688680,695.0
7689681,944.0
7690682,806.0
7691683,698.0
7692684,937.0
7693685,875.0
7694686,687.0
7695687,747.0
7696688,942.0
7697689,646.0
7698690,891.0
7699691,846.0
7700692,733.0
7701693,848.0
7702694,942.0
7703695,937.0
7704696,844.0
7705697,753.0
7706698,937.0
7707699,934.0
7708700,731.0
7709701,684.0
7710702,688.0
7711703,720.0
7712704,763.0
7713705,928.0
7714706,942.0
7715707,942.0
7716708,737.0
7717709,808.0
7718710,844.0
7719711,734.0
7720712,893.0
7721713,942.0
7722714,729.0
7723715,802.0
7724716,941.0
7725717,936.0
7726718,664.0
7727719,890.0
7728720,657.0
7729721,940.0
7730722,978.0
7731723,730.0
7732724,834.0
7733725,879.0
7734726,943.0
7735727,72.0
7736728,855.0
7737729,739.0
7738730,640.0
7739731,798.0
7740732,58.0
7741733,1000.0
7742734,625.0
7743735,881.0
7744736,939.0
7745737,726.0
7746738,940.0
7747739,63.0
7748740,886.0
7749741,939.0
7750742,730.0
7751743,717.0
7752744,805.0
7753745,977.0
7754746,792.0
7755747,727.0
7756748,935.0
7757749,690.0
7758750,842.0
7759751,942.0
7760752,692.0
7761753,943.0
7762754,890.0
7763755,710.0
7764756,938.0
7765757,940.0
7766758,726.0
7767759,649.0
7768760,1000.0
7769761,688.0
7770762,764.0
7771763,84.0
7772764,846.0
7773765,730.0
7774766,691.0
7775767,841.0
7776768,691.0
7777769,846.0
7778770,653.0
7779771,1000.0
7780772,729.0
7781773,981.0
7782774,807.0
7783775,759.0
7784776,643.0
7785777,654.0
7786778,889.0
7787779,770.0
7788780,799.0
7789781,907.0
7790782,892.0
7791783,731.0
7792784,1000.0
7793785,1000.0
7794786,939.0
7795787,1000.0
7796788,939.0
7797789,788.0
7798790,888.0
7799791,752.0
7800792,766.0
7801793,839.0
7802794,938.0
7803795,810.0
7804796,924.0
7805797,847.0
7806798,656.0
7807799,649.0
7808800,938.0
7809801,64.0
7810802,939.0
7811803,690.0
7812804,764.0
7813805,935.0
7814806,929.0
7815807,934.0
7816808,1000.0
7817809,940.0
7818810,935.0
7819811,1000.0
7820812,701.0
7821813,843.0
7822814,822.0
7823815,642.0
7824816,941.0
7825817,891.0
7826818,653.0
7827819,744.0
7828820,941.0
7829821,669.0
7830822,624.0
7831823,662.0
7832824,645.0
7833825,877.0
7834826,938.0
7835827,706.0
7836828,761.0
7837829,729.0
7838830,725.0
7839831,891.0
7840832,801.0
7841833,755.0
7842834,940.0
7843835,658.0
7844836,696.0
7845837,893.0
7846838,800.0
7847839,941.0
7848840,661.0
7849841,963.0
7850842,1000.0
7851843,933.0
7852844,843.0
7853845,918.0
7854846,931.0
7855847,942.0
7856848,889.0
7857849,989.0
7858850,842.0
7859851,615.0
7860852,797.0
7861853,884.0
7862854,1000.0
7863855,940.0
7864856,837.0
7865857,662.0
7866858,890.0
7867859,938.0
7868860,941.0
7869861,843.0
7870862,932.0
7871863,718.0
7872864,929.0
7873865,690.0
7874866,667.0
7875867,941.0
7876868,938.0
7877869,942.0
7878870,890.0
7879871,1000.0
7880872,722.0
7881873,846.0
7882874,882.0
7883875,769.0
7884876,639.0
7885877,769.0
7886878,943.0
7887879,886.0
7888880,757.0
7889881,933.0
7890882,751.0
7891883,765.0
7892884,843.0
7893885,941.0
7894886,803.0
7895887,942.0
7896888,682.0
7897889,833.0
7898890,730.0
7899891,757.0
7900892,942.0
7901893,675.0
7902894,794.0
7903895,939.0
7904896,802.0
7905897,766.0
7906898,647.0
7907899,943.0
7908900,807.0
7909901,942.0
7910902,651.0
7911903,834.0
7912904,1000.0
7913905,1000.0
7914906,975.0
7915907,804.0
7916908,892.0
7917909,1000.0
7918910,890.0
7919911,926.0
7920912,936.0
7921913,719.0
7922914,932.0
7923915,892.0
7924916,1000.0
7925917,940.0
7926918,725.0
7927919,663.0
7928920,698.0
7929921,59.0
7930922,802.0
7931923,1000.0
7932924,884.0
7933925,808.0
7934926,888.0
7935927,811.0
7936928,934.0
7937929,892.0
7938930,937.0
7939931,798.0
7940932,987.0
7941933,713.0
7942934,661.0
7943935,806.0
7944936,839.0
7945937,767.0
7946938,885.0
7947939,694.0
7948940,68.0
7949941,940.0
7950942,730.0
7951943,760.0
7952944,712.0
7953945,696.0
7954946,78.0
7955947,728.0
7956948,938.0
7957949,60.0
7958950,804.0
7959951,583.0
7960952,789.0
7961953,941.0
7962954,721.0
7963955,888.0
7964956,639.0
7965957,941.0
7966958,697.0
7967959,619.0
7968960,795.0
7969961,720.0
7970962,805.0
7971963,672.0
7972964,1000.0
7973965,805.0
7974966,950.0
7975967,822.0
7976968,847.0
7977969,811.0
7978970,936.0
7979971,796.0
7980972,835.0
7981973,713.0
7982974,682.0
7983975,595.0
7984976,939.0
7985977,921.0
7986978,803.0
7987979,934.0
7988980,841.0
7989981,863.0
7990982,883.0
7991983,937.0
7992984,803.0
7993985,716.0
7994986,941.0
7995987,686.0
7996988,839.0
7997989,675.0
7998990,936.0
7999991,845.0
8000992,941.0
8001993,941.0
8002994,632.0
8003995,933.0
8004996,793.0
8005997,1000.0
8006998,937.0
8007999,847.0
8009000,842.0
8010001,764.0
8011002,763.0
8012003,941.0
8013004,753.0
8014005,772.0
8015006,622.0
8016007,944.0
8017008,653.0
8018009,936.0
8019010,940.0
8020011,630.0
8021012,650.0
8022013,766.0
8023014,928.0
8024015,844.0
8025016,940.0
8026017,836.0
8027018,844.0
8028019,599.0
8029020,932.0
8030021,934.0
8031022,686.0
8032023,648.0
8033024,669.0
8034025,726.0
8035026,845.0
8036027,893.0
8037028,741.0
8038029,940.0
8039030,667.0
8040031,1000.0
8041032,848.0
8042033,844.0
8043034,727.0
8044035,1000.0
8045036,649.0
8046037,928.0
8047038,731.0
8048039,841.0
8049040,941.0
8050041,940.0
8051042,940.0
8052043,936.0
8053044,942.0
8054045,689.0
8055046,664.0
8056047,938.0
8057048,939.0
8058049,934.0
8059050,657.0
8060051,938.0
8061052,837.0
8062053,736.0
8063054,934.0
8064055,716.0
8065056,888.0
8066057,939.0
8067058,844.0
8068059,663.0
8069060,846.0
8070061,752.0
8071062,880.0
8072063,1000.0
8073064,846.0
8074065,940.0
8075066,926.0
8076067,1000.0
8077068,766.0
8078069,846.0
8079070,726.0
8080071,768.0
8081072,1000.0
8082073,630.0
8083074,641.0
8084075,646.0
8085076,942.0
8086077,886.0
8087078,890.0
8088079,933.0
8089080,801.0
8090081,706.0
8091082,701.0
8092083,940.0
8093084,938.0
8094085,943.0
8095086,938.0
8096087,792.0
8097088,844.0
8098089,768.0
8099090,753.0
8100091,761.0
8101092,1000.0
8102093,941.0
8103094,884.0
8104095,839.0
8105096,932.0
8106097,913.0
8107098,932.0
8108099,926.0
8109100,681.0
8110101,713.0
8111102,723.0
8112103,700.0
8113104,767.0
8114105,939.0
8115106,836.0
8116107,696.0
8117108,985.0
8118109,807.0
8119110,658.0
8120111,848.0
8121112,765.0
8122113,806.0
8123114,847.0
8124115,1000.0
8125116,842.0
8126117,843.0
8127118,688.0
8128119,808.0
8129120,807.0
8130121,732.0
8131122,766.0
8132123,931.0
8133124,728.0
8134125,626.0
8135126,943.0
8136127,842.0
8137128,922.0
8138129,891.0
8139130,932.0
8140131,645.0
8141132,936.0
8142133,715.0
8143134,693.0
8144135,625.0
8145136,932.0
8146137,937.0
8147138,923.0
8148139,697.0
8149140,730.0
8150141,792.0
8151142,750.0
8152143,680.0
8153144,892.0
8154145,661.0
8155146,781.0
8156147,848.0
8157148,918.0
8158149,709.0
8159150,982.0
8160151,628.0
8161152,846.0
8162153,831.0
8163154,890.0
8164155,940.0
8165156,729.0
8166157,890.0
8167158,1000.0
8168159,695.0
8169160,760.0
8170161,721.0
8171162,922.0
8172163,844.0
8173164,625.0
8174165,882.0
8175166,890.0
8176167,931.0
8177168,890.0
8178169,839.0
8179170,1000.0
8180171,942.0
8181172,891.0
8182173,939.0
8183174,884.0
8184175,801.0
8185176,829.0
8186177,790.0
8187178,656.0
8188179,670.0
8189180,763.0
8190181,651.0
8191182,843.0
8192183,618.0
8193184,736.0
8194185,936.0
8195186,827.0
8196187,692.0
8197188,73.0
8198189,883.0
8199190,70.0
8200191,733.0
8201192,846.0
8202193,888.0
8203194,578.0
8204195,767.0
8205196,610.0
8206197,943.0
8207198,667.0
8208199,637.0
8209200,841.0
8210201,804.0
8211202,933.0
8212203,943.0
8213204,809.0
8214205,806.0
8215206,743.0
8216207,942.0
8217208,682.0
8218209,943.0
8219210,943.0
8220211,943.0
8221212,808.0
8222213,798.0
8223214,56.0
8224215,727.0
8225216,922.0
8226217,622.0
8227218,941.0
8228219,765.0
8229220,887.0
8230221,729.0
8231222,942.0
8232223,656.0
8233224,940.0
8234225,938.0
8235226,690.0
8236227,696.0
8237228,687.0
8238229,941.0
8239230,758.0
8240231,892.0
8241232,939.0
8242233,941.0
8243234,803.0
8244235,804.0
8245236,942.0
8246237,943.0
8247238,930.0
8248239,985.0
8249240,726.0
8250241,875.0
8251242,919.0
8252243,939.0
8253244,882.0
8254245,785.0
8255246,806.0
8256247,725.0
8257248,930.0
8258249,732.0
8259250,1000.0
8260251,763.0
8261252,637.0
8262253,836.0
8263254,939.0
8264255,633.0
8265256,888.0
8266257,841.0
8267258,934.0
8268259,996.0
8269260,759.0
8270261,799.0
8271262,839.0
8272263,936.0
8273264,843.0
8274265,805.0
8275266,804.0
8276267,886.0
8277268,940.0
8278269,827.0
8279270,837.0
8280271,943.0
8281272,765.0
8282273,844.0
8283274,686.0
8284275,708.0
8285276,640.0
8286277,938.0
8287278,935.0
8288279,652.0
8289280,730.0
8290281,844.0
8291282,660.0
8292283,878.0
8293284,987.0
8294285,841.0
8295286,874.0
8296287,723.0
8297288,682.0
8298289,727.0
8299290,931.0
8300291,930.0
8301292,879.0
8302293,736.0
8303294,929.0
8304295,929.0
8305296,882.0
8306297,753.0
8307298,67.0
8308299,906.0
8309300,885.0
8310301,930.0
8311302,754.0
8312303,940.0
8313304,941.0
8314305,938.0
8315306,659.0
8316307,866.0
8317308,931.0
8318309,937.0
8319310,941.0
8320311,886.0
8321312,661.0
8322313,928.0
8323314,942.0
8324315,664.0
8325316,878.0
8326317,664.0
8327318,879.0
8328319,838.0
8329320,837.0
8330321,719.0
8331322,698.0
8332323,792.0
8333324,889.0
8334325,942.0
8335326,888.0
8336327,878.0
8337328,648.0
8338329,731.0
8339330,938.0
8340331,885.0
8341332,664.0
8342333,724.0
8343334,805.0
8344335,730.0
8345336,848.0
8346337,662.0
8347338,939.0
8348339,890.0
8349340,675.0
8350341,938.0
8351342,1000.0
8352343,734.0
8353344,831.0
8354345,941.0
8355346,840.0
8356347,846.0
8357348,698.0
8358349,649.0
8359350,890.0
8360351,881.0
8361352,931.0
8362353,1000.0
8363354,748.0
8364355,730.0
8365356,940.0
8366357,789.0
8367358,886.0
8368359,914.0
8369360,938.0
8370361,762.0
8371362,941.0
8372363,858.0
8373364,940.0
8374365,650.0
8375366,654.0
8376367,874.0
8377368,843.0
8378369,783.0
8379370,939.0
8380371,836.0
8381372,786.0
8382373,700.0
8383374,932.0
8384375,875.0
8385376,680.0
8386377,822.0
8387378,781.0
8388379,756.0
8389380,721.0
8390381,844.0
8391382,770.0
8392383,776.0
8393384,906.0
8394385,719.0
8395386,791.0
8396387,930.0
8397388,272.0
8398389,934.0
8399390,725.0
8400391,882.0
8401392,924.0
8402393,888.0
8403394,910.0
8404395,833.0
8405396,1000.0
8406397,762.0
8407398,938.0
8408399,873.0
8409400,794.0
8410401,873.0
8411402,1000.0
8412403,684.0
8413404,875.0
8414405,765.0
8415406,695.0
8416407,889.0
8417408,864.0
8418409,674.0
8419410,933.0
8420411,923.0
8421412,722.0
8422413,884.0
8423414,694.0
8424415,656.0
8425416,938.0
8426417,940.0
8427418,820.0
8428419,903.0
8429420,1000.0
8430421,941.0
8431422,783.0
8432423,941.0
8433424,935.0
8434425,1000.0
8435426,691.0
8436427,937.0
8437428,769.0
8438429,667.0
8439430,994.0
8440431,692.0
8441432,926.0
8442433,786.0
8443434,871.0
8444435,932.0
8445436,926.0
8446437,877.0
8447438,892.0
8448439,758.0
8449440,759.0
8450441,940.0
8451442,839.0
8452443,779.0
8453444,1000.0
8454445,732.0
8455446,804.0
8456447,881.0
8457448,807.0
8458449,982.0
8459450,694.0
8460451,886.0
8461452,636.0
8462453,850.0
8463454,810.0
8464455,889.0
8465456,847.0
8466457,714.0
8467458,637.0
8468459,939.0
8469460,926.0
8470461,882.0
8471462,930.0
8472463,873.0
8473464,985.0
8474465,833.0
8475466,919.0
8476467,883.0
8477468,942.0
8478469,657.0
8479470,837.0
8480471,723.0
8481472,941.0
8482473,755.0
8483474,930.0
8484475,799.0
8485476,937.0
8486477,783.0
8487478,668.0
8488479,710.0
8489480,940.0
8490481,935.0
8491482,696.0
8492483,917.0
8493484,642.0
8494485,939.0
8495486,664.0
8496487,880.0
8497488,806.0
8498489,1000.0
8499490,941.0
8500491,765.0
8501492,726.0
8502493,869.0
8503494,717.0
8504495,865.0
8505496,66.0
8506497,841.0
8507498,1000.0
8508499,695.0
8509500,725.0
8510501,637.0
8511502,760.0
8512503,913.0
8513504,942.0
8514505,763.0
8515506,674.0
8516507,696.0
8517508,844.0
8518509,608.0
8519510,995.0
8520511,750.0
8521512,890.0
8522513,888.0
8523514,1000.0
8524515,830.0
8525516,935.0
8526517,885.0
8527518,932.0
8528519,729.0
8529520,758.0
8530521,854.0
8531522,889.0
8532523,892.0
8533524,890.0
8534525,941.0
8535526,885.0
8536527,646.0
8537528,730.0
8538529,774.0
8539530,918.0
8540531,937.0
8541532,1000.0
8542533,940.0
8543534,690.0
8544535,779.0
8545536,795.0
8546537,939.0
8547538,731.0
8548539,723.0
8549540,695.0
8550541,941.0
8551542,946.0
8552543,888.0
8553544,808.0
8554545,700.0
8555546,882.0
8556547,767.0
8557548,596.0
8558549,993.0
8559550,938.0
8560551,936.0
8561552,527.0
8562553,941.0
8563554,941.0
8564555,792.0
8565556,940.0
8566557,892.0
8567558,700.0
8568559,939.0
8569560,847.0
8570561,588.0
8571562,673.0
8572563,743.0
8573564,684.0
8574565,1000.0
8575566,696.0
8576567,897.0
8577568,698.0
8578569,793.0
8579570,701.0
8580571,714.0
8581572,873.0
8582573,988.0
8583574,761.0
8584575,653.0
8585576,684.0
8586577,768.0
8587578,813.0
8588579,715.0
8589580,840.0
8590581,843.0
8591582,920.0
8592583,803.0
8593584,711.0
8594585,759.0
8595586,1000.0
8596587,720.0
8597588,976.0
8598589,799.0
8599590,935.0
8600591,937.0
8601592,715.0
8602593,940.0
8603594,696.0
8604595,729.0
8605596,941.0
8606597,937.0
8607598,921.0
8608599,890.0
8609600,942.0
8610601,943.0
8611602,765.0
8612603,937.0
8613604,937.0
8614605,891.0
8615606,518.0
8616607,625.0
8617608,935.0
8618609,728.0
8619610,764.0
8620611,633.0
8621612,765.0
8622613,881.0
8623614,868.0
8624615,941.0
8625616,830.0
8626617,796.0
8627618,840.0
8628619,1000.0
8629620,803.0
8630621,879.0
8631622,651.0
8632623,1000.0
8633624,922.0
8634625,937.0
8635626,886.0
8636627,764.0
8637628,756.0
8638629,686.0
8639630,936.0
8640631,763.0
8641632,756.0
8642633,941.0
8643634,998.0
8644635,932.0
8645636,731.0
8646637,888.0
8647638,635.0
8648639,781.0
8649640,833.0
8650641,937.0
8651642,928.0
8652643,889.0
8653644,840.0
8654645,797.0
8655646,834.0
8656647,839.0
8657648,846.0
8658649,940.0
8659650,721.0
8660651,736.0
8661652,847.0
8662653,940.0
8663654,841.0
8664655,794.0
8665656,942.0
8666657,883.0
8667658,760.0
8668659,941.0
8669660,886.0
8670661,891.0
8671662,874.0
8672663,848.0
8673664,840.0
8674665,1000.0
8675666,835.0
8676667,803.0
8677668,673.0
8678669,474.0
8679670,845.0
8680671,984.0
8681672,764.0
8682673,843.0
8683674,942.0
8684675,846.0
8685676,767.0
8686677,694.0
8687678,1000.0
8688679,772.0
8689680,807.0
8690681,983.0
8691682,653.0
8692683,839.0
8693684,936.0
8694685,798.0
8695686,769.0
8696687,888.0
8697688,838.0
8698689,939.0
8699690,762.0
8700691,721.0
8701692,808.0
8702693,883.0
8703694,937.0
8704695,658.0
8705696,849.0
8706697,792.0
8707698,723.0
8708699,892.0
8709700,615.0
8710701,1000.0
8711702,848.0
8712703,697.0
8713704,689.0
8714705,673.0
8715706,698.0
8716707,732.0
8717708,843.0
8718709,733.0
8719710,612.0
8720711,886.0
8721712,933.0
8722713,770.0
8723714,799.0
8724715,884.0
8725716,83.0
8726717,893.0
8727718,940.0
8728719,758.0
8729720,936.0
8730721,888.0
8731722,843.0
8732723,771.0
8733724,609.0
8734725,847.0
8735726,570.0
8736727,730.0
8737728,696.0
8738729,667.0
8739730,694.0
8740731,769.0
8741732,847.0
8742733,934.0
8743734,659.0
8744735,958.0
8745736,802.0
8746737,941.0
8747738,666.0
8748739,694.0
8749740,757.0
8750741,806.0
8751742,726.0
8752743,808.0
8753744,939.0
8754745,986.0
8755746,892.0
8756747,664.0
8757748,840.0
8758749,683.0
8759750,772.0
8760751,890.0
8761752,938.0
8762753,891.0
8763754,810.0
8764755,943.0
8765756,940.0
8766757,943.0
8767758,889.0
8768759,763.0
8769760,691.0
8770761,771.0
8771762,934.0
8772763,663.0
8773764,941.0
8774765,680.0
8775766,810.0
8776767,763.0
8777768,844.0
8778769,736.0
8779770,942.0
8780771,846.0
8781772,685.0
8782773,61.0
8783774,647.0
8784775,880.0
8785776,941.0
8786777,842.0
8787778,1000.0
8788779,772.0
8789780,831.0
8790781,769.0
8791782,886.0
8792783,706.0
8793784,941.0
8794785,804.0
8795786,941.0
8796787,1000.0
8797788,850.0
8798789,943.0
8799790,741.0
8800791,734.0
8801792,936.0
8802793,850.0
8803794,764.0
8804795,768.0
8805796,63.0
8806797,715.0
8807798,697.0
8808799,693.0
8809800,770.0
8810801,636.0
8811802,934.0
8812803,843.0
8813804,940.0
8814805,60.0
8815806,653.0
8816807,906.0
8817808,675.0
8818809,848.0
8819810,845.0
8820811,868.0
8821812,869.0
8822813,667.0
8823814,937.0
8824815,1000.0
8825816,748.0
8826817,991.0
8827818,845.0
8828819,767.0
8829820,889.0
8830821,666.0
8831822,659.0
8832823,913.0
8833824,910.0
8834825,768.0
