timestep,episodic_return
7093085,680.0
7094086,904.0
7095087,529.0
7096088,753.0
7097089,932.0
7098090,730.0
7099091,470.0
7100092,870.0
7101093,823.0
7102094,789.0
7103095,691.0
7104096,938.0
7105097,927.0
7106098,713.0
7107099,791.0
7108100,930.0
7109101,765.0
7110102,339.0
7111103,889.0
7112104,1000.0
7113105,843.0
7114106,681.0
7115107,878.0
7116108,481.0
7117109,625.0
7118110,719.0
7119111,882.0
7120112,662.0
7121113,487.0
7122114,437.0
7123115,807.0
7124116,383.0
7125117,120.0
7126118,938.0
7127119,940.0
7128120,513.0
7129121,660.0
7130122,192.0
7131123,742.0
7132124,555.0
7133125,938.0
7134126,587.0
7135127,701.0
7136128,991.0
7137129,871.0
7138130,576.0
7139131,876.0
7140132,879.0
7141133,497.0
7142134,783.0
7143135,832.0
7144136,824.0
7145137,625.0
7146138,731.0
7147139,1000.0
7148140,725.0
7149141,665.0
7150142,821.0
7151143,676.0
7152144,621.0
7153145,848.0
7154146,666.0
7155147,879.0
7156148,102.0
7157149,712.0
7158150,780.0
7159151,938.0
7160152,520.0
7161153,799.0
7162154,847.0
7163155,455.0
7164156,503.0
7165157,684.0
7166158,878.0
7167159,863.0
7168160,594.0
7169161,930.0
7170162,568.0
7171163,714.0
7172164,780.0
7173165,332.0
7174166,637.0
7175167,790.0
7176168,576.0
7177169,520.0
7178170,938.0
7179171,817.0
7180172,877.0
7181173,332.0
7182174,907.0
7183175,1000.0
7184176,793.0
7185177,639.0
7186178,555.0
7187179,994.0
7188180,678.0
7189181,830.0
7190182,543.0
7191183,671.0
7192184,428.0
7193185,782.0
7194186,551.0
7195187,586.0
7196188,931.0
7197189,583.0
7198190,921.0
7199191,668.0
7200192,678.0
7201193,938.0
7202194,745.0
7203195,880.0
7204196,764.0
7205197,753.0
7206198,555.0
7207199,825.0
7208200,737.0
7209201,936.0
7210202,875.0
7211203,793.0
7212204,1000.0
7213205,0.0
7214206,878.0
7215207,862.0
7216208,941.0
7217209,694.0
7218210,803.0
7219211,860.0
7220212,606.0
7221213,879.0
7222214,864.0
7223215,935.0
7224216,761.0
7225217,548.0
7226218,450.0
7227219,746.0
7228220,619.0
7229221,709.0
7230222,768.0
7231223,626.0
7232224,831.0
7233225,837.0
7234226,887.0
7235227,880.0
7236228,526.0
7237229,704.0
7238230,988.0
7239231,797.0
7240232,650.0
7241233,695.0
7242234,575.0
7243235,699.0
7244236,750.0
7245237,782.0
7246238,937.0
7247239,791.0
7248240,325.0
7249241,930.0
7250242,713.0
7251243,780.0
7252244,1000.0
7253245,527.0
7254246,938.0
7255247,934.0
7256248,634.0
7257249,654.0
7258250,940.0
7259251,903.0
7260252,628.0
7261253,645.0
7262254,825.0
7263255,960.0
7264256,876.0
7265257,950.0
7266258,792.0
7267259,498.0
7268260,940.0
7269261,788.0
7270262,296.0
7271263,0.0
7272264,843.0
7273265,408.0
7274266,1000.0
7275267,639.0
7276268,934.0
7277269,653.0
7278270,859.0
7279271,582.0
7280272,706.0
7281273,620.0
7282274,409.0
7283275,793.0
7284276,936.0
7285277,935.0
7286278,537.0
7287279,521.0
7288280,772.0
7289281,638.0
7290282,727.0
7291283,625.0
7292284,935.0
7293285,1000.0
7294286,830.0
7295287,933.0
7296288,526.0
7297289,756.0
7298290,883.0
7299291,780.0
7300292,885.0
7301293,913.0
7302294,0.0
7303295,1000.0
7304296,710.0
7305297,422.0
7306298,516.0
7307299,0.0
7308300,802.0
7309301,933.0
7310302,510.0
7311303,751.0
7312304,838.0
7313305,1000.0
7314306,570.0
7315307,632.0
7316308,414.0
7317309,711.0
7318310,998.0
7319311,872.0
7320312,879.0
7321313,512.0
7322314,694.0
7323315,839.0
7324316,1000.0
7325317,675.0
7326318,839.0
7327319,838.0
7328320,898.0
7329321,935.0
7330322,719.0
7331323,820.0
7332324,675.0
7333325,580.0
7334326,715.0
7335327,801.0
7336328,933.0
7337329,373.0
7338330,1000.0
7339331,914.0
7340332,714.0
7341333,637.0
7342334,930.0
7343335,796.0
7344336,629.0
7345337,634.0
7346338,830.0
7347339,869.0
7348340,924.0
7349341,935.0
7350342,647.0
7351343,574.0
7352344,583.0
7353345,937.0
7354346,752.0
7355347,776.0
7356348,924.0
7357349,630.0
7358350,939.0
7359351,764.0
7360352,921.0
7361353,814.0
7362354,388.0
7363355,549.0
7364356,879.0
7365357,884.0
7366358,588.0
7367359,753.0
7368360,856.0
7369361,800.0
7370362,656.0
7371363,0.0
7372364,744.0
7373365,868.0
7374366,506.0
7375367,929.0
7376368,734.0
7377369,938.0
7378370,868.0
7379371,572.0
7380372,700.0
7381373,584.0
7382374,586.0
7383375,819.0
7384376,733.0
7385377,653.0
7386378,90.0
7387379,248.0
7388380,585.0
7389381,528.0
7390382,639.0
7391383,710.0
7392384,808.0
7393385,918.0
7394386,937.0
7395387,627.0
7396388,0.0
7397389,511.0
7398390,788.0
7399391,599.0
7400392,757.0
7401393,458.0
7402394,929.0
7403395,1000.0
7404396,699.0
7405397,872.0
7406398,796.0
7407399,717.0
7408400,631.0
7409401,797.0
7410402,454.0
7411403,517.0
7412404,889.0
7413405,717.0
7414406,821.0
7415407,870.0
7416408,570.0
7417409,741.0
7418410,379.0
7419411,535.0
7420412,931.0
7421413,626.0
7422414,687.0
7423415,935.0
7424416,929.0
7425417,760.0
7426418,768.0
7427419,881.0
7428420,903.0
7429421,759.0
7430422,935.0
7431423,844.0
7432424,650.0
7433425,796.0
7434426,625.0
7435427,832.0
7436428,826.0
7437429,522.0
7438430,693.0
7439431,661.0
7440432,581.0
7441433,731.0
7442434,925.0
7443435,706.0
7444436,657.0
7445437,1000.0
7446438,547.0
7447439,938.0
7448440,545.0
7449441,552.0
7450442,912.0
7451443,723.0
7452444,710.0
7453445,933.0
7454446,51.0
7455447,881.0
7456448,1000.0
7457449,828.0
7458450,0.0
7459451,860.0
7460452,788.0
7461453,937.0
7462454,613.0
7463455,485.0
7464456,875.0
7465457,874.0
7466458,937.0
7467459,571.0
7468460,742.0
7469461,1000.0
7470462,876.0
7471463,881.0
7472464,780.0
7473465,914.0
7474466,836.0
7475467,708.0
7476468,0.0
7477469,935.0
7478470,895.0
7479471,773.0
7480472,837.0
7481473,625.0
7482474,608.0
7483475,731.0
7484476,930.0
7485477,721.0
7486478,928.0
7487479,923.0
7488480,548.0
7489481,428.0
7490482,883.0
7491483,726.0
7492484,819.0
7493485,909.0
7494486,638.0
7495487,1000.0
7496488,930.0
7497489,521.0
7498490,803.0
7499491,934.0
7500492,600.0
7501493,557.0
7502494,871.0
7503495,934.0
7504496,651.0
7505497,302.0
7506498,687.0
7507499,874.0
7508500,720.0
7509501,437.0
7510502,647.0
7511503,942.0
7512504,466.0
7513505,633.0
7514506,931.0
7515507,547.0
7516508,936.0
7517509,937.0
7518510,616.0
7519511,764.0
7520512,55.0
7521513,823.0
7522514,833.0
7523515,784.0
7524516,273.0
7525517,934.0
7526518,1000.0
7527519,413.0
7528520,844.0
7529521,697.0
7530522,747.0
7531523,750.0
7532524,771.0
7533525,929.0
7534526,612.0
7535527,1000.0
7536528,587.0
7537529,644.0
7538530,567.0
7539531,664.0
7540532,743.0
7541533,933.0
7542534,515.0
7543535,414.0
7544536,1000.0
7545537,881.0
7546538,426.0
7547539,927.0
7548540,585.0
7549541,619.0
7550542,805.0
7551543,778.0
7552544,399.0
7553545,777.0
7554546,563.0
7555547,256.0
7556548,924.0
7557549,556.0
7558550,460.0
7559551,664.0
7560552,935.0
7561553,795.0
7562554,690.0
7563555,518.0
7564556,303.0
7565557,877.0
7566558,886.0
7567559,659.0
7568560,655.0
7569561,741.0
7570562,665.0
7571563,933.0
7572564,888.0
7573565,929.0
7574566,514.0
7575567,937.0
7576568,716.0
7577569,668.0
7578570,811.0
7579571,679.0
7580572,387.0
7581573,630.0
7582574,490.0
7583575,618.0
7584576,606.0
7585577,697.0
7586578,836.0
7587579,755.0
7588580,839.0
7589581,622.0
7590582,795.0
7591583,785.0
7592584,303.0
7593585,601.0
7594586,751.0
7595587,937.0
7596588,887.0
7597589,0.0
7598590,486.0
7599591,1000.0
7600592,643.0
7601593,783.0
7602594,940.0
7603595,715.0
7604596,625.0
7605597,937.0
7606598,637.0
7607599,933.0
7608600,533.0
7609601,348.0
7610602,512.0
7611603,628.0
7612604,686.0
7613605,555.0
7614606,778.0
7615607,697.0
7616608,440.0
7617609,508.0
7618610,830.0
7619611,368.0
7620612,564.0
7621613,869.0
7622614,835.0
7623615,882.0
7624616,612.0
7625617,532.0
7626618,859.0
7627619,595.0
7628620,722.0
7629621,478.0
7630622,786.0
7631623,407.0
7632624,0.0
7633625,871.0
7634626,522.0
7635627,682.0
7636628,455.0
7637629,704.0
7638630,801.0
7639631,867.0
7640632,918.0
7641633,781.0
7642634,939.0
7643635,566.0
7644636,708.0
7645637,935.0
7646638,1000.0
7647639,0.0
7648640,609.0
7649641,647.0
7650642,874.0
7651643,607.0
7652644,606.0
7653645,928.0
7654646,881.0
7655647,761.0
7656648,536.0
7657649,838.0
7658650,563.0
7659651,927.0
7660652,650.0
7661653,839.0
7662654,680.0
7663655,939.0
7664656,602.0
7665657,302.0
7666658,479.0
7667659,686.0
7668660,635.0
7669661,933.0
7670662,757.0
7671663,1000.0
7672664,0.0
7673665,789.0
7674666,466.0
7675667,888.0
7676668,800.0
7677669,847.0
7678670,729.0
7679671,653.0
7680672,933.0
7681673,639.0
7682674,595.0
7683675,844.0
7684676,692.0
7685677,492.0
7686678,632.0
7687679,703.0
7688680,936.0
7689681,933.0
7690682,658.0
7691683,834.0
7692684,799.0
7693685,942.0
7694686,940.0
7695687,556.0
7696688,759.0
7697689,844.0
7698690,931.0
7699691,833.0
7700692,678.0
7701693,1000.0
7702694,1000.0
7703695,821.0
7704696,174.0
7705697,793.0
7706698,463.0
7707699,1000.0
7708700,1000.0
7709701,669.0
7710702,800.0
7711703,784.0
7712704,939.0
7713705,939.0
7714706,395.0
7715707,593.0
7716708,928.0
7717709,934.0
7718710,931.0
7719711,474.0
7720712,570.0
7721713,879.0
7722714,544.0
7723715,913.0
7724716,792.0
7725717,920.0
7726718,783.0
7727719,930.0
7728720,263.0
7729721,829.0
7730722,840.0
7731723,710.0
7732724,554.0
7733725,929.0
7734726,734.0
7735727,765.0
7736728,900.0
7737729,790.0
7738730,875.0
7739731,930.0
7740732,585.0
7741733,367.0
7742734,984.0
7743735,930.0
7744736,707.0
7745737,559.0
7746738,380.0
7747739,340.0
7748740,703.0
7749741,938.0
7750742,882.0
7751743,615.0
7752744,426.0
7753745,931.0
7754746,883.0
7755747,901.0
7756748,935.0
7757749,206.0
7758750,506.0
7759751,1000.0
7760752,933.0
7761753,498.0
7762754,882.0
7763755,558.0
7764756,468.0
7765757,685.0
7766758,781.0
7767759,436.0
7768760,817.0
7769761,790.0
7770762,935.0
7771763,390.0
7772764,926.0
7773765,932.0
7774766,576.0
7775767,760.0
7776768,871.0
7777769,879.0
7778770,864.0
7779771,778.0
7780772,252.0
7781773,500.0
7782774,622.0
7783775,770.0
7784776,661.0
7785777,682.0
7786778,937.0
7787779,547.0
7788780,652.0
7789781,809.0
7790782,999.0
7791783,662.0
7792784,875.0
7793785,816.0
7794786,832.0
7795787,789.0
7796788,853.0
7797789,540.0
7798790,561.0
7799791,677.0
7800792,639.0
7801793,921.0
7802794,889.0
7803795,760.0
7804796,690.0
7805797,802.0
7806798,697.0
7807799,796.0
7808800,811.0
7809801,747.0
7810802,806.0
7811803,637.0
7812804,458.0
7813805,644.0
7814806,547.0
7815807,819.0
7816808,809.0
7817809,537.0
7818810,0.0
7819811,721.0
7820812,644.0
7821813,593.0
7822814,663.0
7823815,574.0
7824816,882.0
7825817,826.0
7826818,797.0
7827819,732.0
7828820,864.0
7829821,860.0
7830822,775.0
7831823,779.0
7832824,592.0
7833825,619.0
7834826,1000.0
7835827,871.0
7836828,982.0
7837829,729.0
7838830,701.0
7839831,448.0
7840832,1000.0
7841833,623.0
7842834,503.0
7843835,780.0
7844836,699.0
7845837,701.0
7846838,831.0
7847839,926.0
7848840,1000.0
7849841,917.0
7850842,586.0
7851843,813.0
7852844,500.0
7853845,0.0
7854846,6.0
7855847,828.0
7856848,589.0
7857849,825.0
7858850,525.0
7859851,1000.0
7860852,595.0
7861853,1000.0
7862854,549.0
7863855,515.0
7864856,594.0
7865857,599.0
7866858,560.0
7867859,591.0
7868860,705.0
7869861,494.0
7870862,524.0
7871863,593.0
7872864,936.0
7873865,880.0
7874866,746.0
7875867,494.0
7876868,549.0
7877869,923.0
7878870,630.0
7879871,584.0
7880872,676.0
7881873,823.0
7882874,791.0
7883875,513.0
7884876,932.0
7885877,788.0
7886878,836.0
7887879,482.0
7888880,656.0
7889881,454.0
7890882,732.0
7891883,657.0
7892884,585.0
7893885,892.0
7894886,503.0
7895887,841.0
7896888,509.0
7897889,758.0
7898890,583.0
7899891,531.0
7900892,778.0
7901893,714.0
7902894,463.0
7903895,791.0
7904896,883.0
7905897,536.0
7906898,538.0
7907899,935.0
7908900,786.0
7909901,730.0
7910902,715.0
7911903,1000.0
7912904,636.0
7913905,601.0
7914906,934.0
7915907,757.0
7916908,682.0
7917909,887.0
7918910,965.0
7919911,816.0
7920912,936.0
7921913,831.0
7922914,802.0
7923915,564.0
7924916,754.0
7925917,643.0
7926918,538.0
7927919,507.0
7928920,677.0
7929921,630.0
7930922,656.0
7931923,780.0
7932924,634.0
7933925,757.0
7934926,625.0
7935927,605.0
7936928,937.0
7937929,870.0
7938930,837.0
7939931,673.0
7940932,559.0
7941933,803.0
7942934,186.0
7943935,856.0
7944936,1000.0
7945937,630.0
7946938,592.0
7947939,635.0
7948940,794.0
7949941,942.0
7950942,578.0
7951943,709.0
7952944,937.0
7953945,676.0
7954946,567.0
7955947,1000.0
7956948,837.0
7957949,0.0
7958950,651.0
7959951,690.0
7960952,838.0
7961953,799.0
7962954,838.0
7963955,916.0
7964956,672.0
7965957,848.0
7966958,707.0
7967959,572.0
7968960,472.0
7969961,726.0
7970962,834.0
7971963,30.0
7972964,846.0
7973965,0.0
7974966,872.0
7975967,742.0
7976968,859.0
7977969,634.0
7978970,739.0
7979971,624.0
7980972,638.0
7981973,788.0
7982974,258.0
7983975,715.0
7984976,881.0
7985977,817.0
7986978,680.0
7987979,0.0
7988980,587.0
7989981,1000.0
7990982,781.0
7991983,924.0
7992984,923.0
7993985,912.0
7994986,801.0
7995987,836.0
7996988,710.0
7997989,571.0
7998990,905.0
7999991,928.0
8000992,793.0
8001993,879.0
8002994,744.0
8003995,742.0
8004996,930.0
8005997,796.0
8006998,723.0
8007999,890.0
8009000,626.0
8010001,778.0
8011002,922.0
8012003,924.0
8013004,442.0
8014005,924.0
8015006,649.0
8016007,789.0
8017008,838.0
8018009,644.0
8019010,931.0
8020011,750.0
8021012,886.0
8022013,872.0
8023014,530.0
8024015,911.0
8025016,936.0
8026017,295.0
8027018,803.0
8028019,784.0
8029020,923.0
8030021,941.0
8031022,633.0
8032023,842.0
8033024,872.0
8034025,937.0
8035026,667.0
8036027,798.0
8037028,867.0
8038029,859.0
8039030,727.0
8040031,786.0
8041032,891.0
8042033,839.0
8043034,719.0
8044035,635.0
8045036,584.0
8046037,879.0
8047038,781.0
8048039,701.0
8049040,1000.0
8050041,706.0
8051042,728.0
8052043,852.0
8053044,871.0
8054045,916.0
8055046,922.0
8056047,1000.0
8057048,0.0
8058049,554.0
8059050,939.0
8060051,217.0
8061052,702.0
8062053,259.0
8063054,635.0
8064055,928.0
8065056,758.0
8066057,879.0
8067058,936.0
8068059,936.0
8069060,805.0
8070061,717.0
8071062,628.0
8072063,621.0
8073064,995.0
8074065,585.0
8075066,673.0
8076067,587.0
8077068,752.0
8078069,922.0
8079070,637.0
8080071,1000.0
8081072,927.0
8082073,940.0
8083074,0.0
8084075,619.0
8085076,585.0
8086077,745.0
8087078,911.0
8088079,484.0
8089080,655.0
8090081,594.0
8091082,978.0
8092083,830.0
8093084,628.0
8094085,673.0
8095086,926.0
8096087,645.0
8097088,646.0
8098089,569.0
8099090,842.0
8100091,487.0
8101092,533.0
8102093,904.0
8103094,881.0
8104095,909.0
8105096,637.0
8106097,540.0
8107098,826.0
8108099,715.0
8109100,725.0
8110101,63.0
8111102,930.0
8112103,633.0
8113104,938.0
8114105,684.0
8115106,762.0
8116107,691.0
8117108,877.0
8118109,430.0
8119110,0.0
8120111,912.0
8121112,883.0
8122113,884.0
8123114,568.0
8124115,931.0
8125116,524.0
8126117,760.0
8127118,141.0
8128119,782.0
8129120,629.0
8130121,929.0
8131122,593.0
8132123,505.0
8133124,720.0
8134125,783.0
8135126,453.0
8136127,755.0
8137128,1000.0
8138129,559.0
8139130,765.0
8140131,583.0
8141132,710.0
8142133,925.0
8143134,776.0
8144135,884.0
8145136,875.0
8146137,540.0
8147138,940.0
8148139,708.0
8149140,1000.0
8150141,779.0
8151142,709.0
8152143,844.0
8153144,745.0
8154145,683.0
8155146,826.0
8156147,623.0
8157148,829.0
8158149,836.0
8159150,626.0
8160151,897.0
8161152,624.0
8162153,879.0
8163154,541.0
8164155,931.0
8165156,495.0
8166157,843.0
8167158,936.0
8168159,901.0
8169160,574.0
8170161,940.0
8171162,554.0
8172163,643.0
8173164,776.0
8174165,878.0
8175166,844.0
8176167,937.0
8177168,826.0
8178169,785.0
8179170,0.0
8180171,819.0
8181172,938.0
8182173,627.0
8183174,756.0
8184175,534.0
8185176,644.0
8186177,440.0
8187178,658.0
8188179,930.0
8189180,293.0
8190181,543.0
8191182,937.0
8192183,940.0
8193184,594.0
8194185,591.0
8195186,556.0
8196187,863.0
8197188,730.0
8198189,501.0
8199190,605.0
8200191,642.0
8201192,663.0
8202193,930.0
8203194,717.0
8204195,646.0
8205196,923.0
8206197,839.0
8207198,464.0
8208199,378.0
8209200,841.0
8210201,451.0
8211202,936.0
8212203,628.0
8213204,929.0
8214205,931.0
8215206,736.0
8216207,662.0
8217208,874.0
8218209,418.0
8219210,934.0
8220211,658.0
8221212,926.0
8222213,936.0
8223214,927.0
8224215,472.0
8225216,934.0
8226217,904.0
8227218,920.0
8228219,680.0
8229220,512.0
8230221,939.0
8231222,819.0
8232223,703.0
8233224,0.0
8234225,0.0
8235226,931.0
8236227,629.0
8237228,926.0
8238229,735.0
8239230,611.0
8240231,918.0
8241232,996.0
8242233,770.0
8243234,1000.0
8244235,488.0
8245236,832.0
8246237,0.0
8247238,883.0
8248239,584.0
8249240,778.0
8250241,748.0
8251242,878.0
8252243,779.0
8253244,0.0
8254245,761.0
8255246,926.0
8256247,148.0
8257248,773.0
8258249,616.0
8259250,894.0
8260251,659.0
8261252,710.0
8262253,595.0
8263254,939.0
8264255,572.0
8265256,938.0
8266257,939.0
8267258,852.0
8268259,681.0
8269260,867.0
8270261,930.0
8271262,720.0
8272263,711.0
8273264,594.0
8274265,764.0
8275266,932.0
8276267,771.0
8277268,531.0
8278269,801.0
8279270,693.0
8280271,831.0
8281272,305.0
8282273,975.0
8283274,443.0
8284275,494.0
8285276,838.0
8286277,550.0
8287278,661.0
8288279,836.0
8289280,695.0
8290281,706.0
8291282,561.0
8292283,545.0
8293284,793.0
8294285,620.0
8295286,530.0
8296287,915.0
8297288,858.0
8298289,930.0
8299290,639.0
8300291,936.0
8301292,580.0
8302293,1000.0
8303294,493.0
8304295,262.0
8305296,725.0
8306297,940.0
8307298,764.0
8308299,912.0
8309300,932.0
8310301,574.0
8311302,596.0
8312303,1000.0
8313304,663.0
8314305,925.0
8315306,839.0
8316307,455.0
8317308,741.0
8318309,573.0
8319310,578.0
8320311,756.0
8321312,606.0
8322313,359.0
8323314,744.0
8324315,694.0
8325316,1000.0
8326317,496.0
8327318,538.0
8328319,799.0
8329320,689.0
8330321,652.0
8331322,837.0
8332323,586.0
8333324,682.0
8334325,653.0
8335326,932.0
8336327,867.0
8337328,811.0
8338329,187.0
8339330,934.0
8340331,552.0
8341332,925.0
8342333,831.0
8343334,868.0
8344335,912.0
8345336,545.0
8346337,927.0
8347338,748.0
8348339,696.0
8349340,934.0
8350341,1000.0
8351342,532.0
8352343,663.0
8353344,788.0
8354345,895.0
8355346,0.0
8356347,868.0
8357348,705.0
8358349,940.0
8359350,518.0
8360351,634.0
8361352,633.0
8362353,425.0
8363354,1000.0
8364355,870.0
8365356,620.0
8366357,1000.0
8367358,615.0
8368359,1000.0
8369360,924.0
8370361,646.0
8371362,593.0
8372363,588.0
8373364,493.0
8374365,796.0
8375366,770.0
8376367,936.0
8377368,492.0
8378369,936.0
8379370,67.0
8380371,881.0
8381372,583.0
8382373,722.0
8383374,933.0
8384375,664.0
8385376,597.0
8386377,772.0
8387378,27.0
8388379,522.0
8389380,920.0
8390381,789.0
8391382,697.0
8392383,616.0
8393384,743.0
8394385,604.0
8395386,782.0
8396387,884.0
8397388,938.0
8398389,929.0
8399390,925.0
8400391,794.0
8401392,651.0
8402393,707.0
8403394,712.0
8404395,992.0
8405396,882.0
8406397,930.0
8407398,835.0
8408399,649.0
8409400,990.0
8410401,919.0
8411402,935.0
8412403,591.0
8413404,935.0
8414405,934.0
8415406,449.0
8416407,310.0
8417408,730.0
8418409,622.0
8419410,473.0
8420411,635.0
8421412,810.0
8422413,719.0
8423414,810.0
8424415,880.0
8425416,926.0
8426417,743.0
8427418,745.0
8428419,541.0
8429420,553.0
8430421,411.0
8431422,934.0
8432423,649.0
8433424,832.0
8434425,775.0
8435426,556.0
8436427,921.0
8437428,613.0
8438429,850.0
8439430,616.0
8440431,787.0
8441432,932.0
8442433,672.0
8443434,942.0
8444435,533.0
8445436,934.0
8446437,773.0
8447438,517.0
8448439,672.0
8449440,699.0
8450441,800.0
8451442,778.0
8452443,763.0
8453444,615.0
8454445,1000.0
8455446,155.0
8456447,759.0
8457448,336.0
8458449,685.0
8459450,942.0
8460451,655.0
8461452,748.0
8462453,711.0
8463454,295.0
8464455,610.0
8465456,658.0
8466457,472.0
8467458,802.0
8468459,550.0
8469460,937.0
8470461,510.0
8471462,930.0
8472463,663.0
8473464,851.0
8474465,935.0
8475466,681.0
8476467,478.0
8477468,835.0
8478469,488.0
8479470,852.0
8480471,884.0
8481472,936.0
8482473,799.0
8483474,786.0
8484475,741.0
8485476,1000.0
8486477,579.0
8487478,690.0
8488479,549.0
8489480,584.0
8490481,938.0
8491482,936.0
8492483,593.0
8493484,1000.0
8494485,442.0
8495486,0.0
8496487,712.0
8497488,0.0
8498489,670.0
8499490,797.0
8500491,934.0
8501492,598.0
8502493,792.0
8503494,550.0
8504495,622.0
8505496,777.0
8506497,768.0
8507498,713.0
8508499,602.0
8509500,399.0
8510501,711.0
8511502,668.0
8512503,536.0
8513504,781.0
8514505,685.0
8515506,939.0
8516507,933.0
8517508,760.0
8518509,934.0
8519510,498.0
8520511,714.0
8521512,667.0
8522513,730.0
8523514,870.0
8524515,587.0
8525516,936.0
8526517,940.0
8527518,905.0
8528519,1000.0
8529520,820.0
8530521,833.0
8531522,923.0
8532523,649.0
8533524,124.0
8534525,827.0
8535526,795.0
8536527,481.0
8537528,875.0
8538529,0.0
8539530,436.0
8540531,612.0
8541532,0.0
8542533,436.0
8543534,0.0
8544535,652.0
8545536,868.0
8546537,1000.0
8547538,770.0
8548539,681.0
8549540,641.0
8550541,697.0
8551542,574.0
8552543,752.0
8553544,839.0
8554545,0.0
8555546,761.0
8556547,644.0
8557548,760.0
8558549,594.0
8559550,654.0
8560551,936.0
8561552,638.0
8562553,938.0
8563554,682.0
8564555,882.0
8565556,940.0
8566557,881.0
8567558,878.0
8568559,829.0
8569560,875.0
8570561,546.0
8571562,786.0
8572563,937.0
8573564,758.0
8574565,967.0
8575566,613.0
8576567,939.0
8577568,1000.0
8578569,720.0
8579570,885.0
8580571,1000.0
8581572,738.0
8582573,352.0
8583574,882.0
8584575,603.0
8585576,554.0
8586577,598.0
8587578,705.0
8588579,840.0
8589580,830.0
8590581,683.0
8591582,731.0
8592583,932.0
8593584,921.0
8594585,721.0
8595586,590.0
8596587,673.0
8597588,562.0
8598589,793.0
8599590,757.0
8600591,794.0
8601592,587.0
8602593,497.0
8603594,724.0
8604595,924.0
8605596,753.0
8606597,735.0
8607598,938.0
8608599,878.0
8609600,702.0
8610601,594.0
8611602,860.0
8612603,777.0
8613604,637.0
8614605,277.0
8615606,882.0
8616607,637.0
8617608,816.0
8618609,511.0
8619610,639.0
8620611,394.0
8621612,835.0
8622613,925.0
8623614,848.0
8624615,615.0
8625616,1000.0
8626617,1000.0
8627618,935.0
8628619,923.0
8629620,932.0
8630621,759.0
8631622,644.0
8632623,936.0
8633624,667.0
8634625,0.0
8635626,586.0
8636627,436.0
8637628,836.0
8638629,683.0
8639630,1000.0
8640631,599.0
8641632,631.0
8642633,872.0
8643634,633.0
8644635,745.0
8645636,770.0
8646637,612.0
8647638,593.0
8648639,869.0
8649640,884.0
8650641,835.0
8651642,935.0
8652643,551.0
8653644,700.0
8654645,0.0
8655646,0.0
8656647,654.0
8657648,933.0
8658649,753.0
8659650,844.0
8660651,596.0
8661652,749.0
8662653,889.0
8663654,827.0
8664655,775.0
8665656,1000.0
8666657,631.0
8667658,1000.0
8668659,824.0
8669660,792.0
8670661,1000.0
8671662,876.0
8672663,933.0
8673664,652.0
8674665,745.0
8675666,834.0
8676667,464.0
8677668,1000.0
8678669,829.0
8679670,592.0
8680671,846.0
8681672,839.0
8682673,0.0
8683674,983.0
8684675,880.0
8685676,1000.0
8686677,592.0
8687678,882.0
8688679,933.0
8689680,0.0
8690681,481.0
8691682,880.0
8692683,876.0
8693684,481.0
8694685,748.0
8695686,701.0
8696687,1000.0
8697688,617.0
8698689,920.0
8699690,435.0
8700691,630.0
8701692,573.0
8702693,833.0
8703694,930.0
8704695,937.0
8705696,1000.0
8706697,573.0
8707698,874.0
8708699,630.0
8709700,536.0
8710701,735.0
8711702,627.0
8712703,733.0
8713704,743.0
8714705,559.0
8715706,935.0
8716707,872.0
8717708,587.0
8718709,939.0
8719710,620.0
8720711,749.0
8721712,875.0
8722713,1000.0
8723714,687.0
8724715,698.0
8725716,754.0
8726717,376.0
8727718,605.0
8728719,823.0
8729720,1000.0
8730721,724.0
8731722,549.0
8732723,624.0
8733724,632.0
8734725,574.0
8735726,885.0
8736727,881.0
8737728,673.0
8738729,723.0
8739730,491.0
8740731,588.0
8741732,0.0
8742733,932.0
8743734,831.0
8744735,839.0
8745736,780.0
8746737,672.0
8747738,912.0
8748739,706.0
8749740,284.0
8750741,1000.0
8751742,935.0
8752743,561.0
8753744,680.0
8754745,566.0
8755746,140.0
8756747,940.0
8757748,940.0
8758749,652.0
8759750,623.0
8760751,696.0
8761752,816.0
8762753,865.0
8763754,0.0
8764755,264.0
8765756,627.0
8766757,822.0
8767758,757.0
8768759,572.0
8769760,831.0
8770761,736.0
8771762,749.0
8772763,542.0
8773764,753.0
8774765,785.0
8775766,618.0
8776767,936.0
8777768,541.0
8778769,869.0
8779770,540.0
8780771,937.0
8781772,234.0
8782773,678.0
8783774,728.0
8784775,34.0
8785776,464.0
8786777,820.0
8787778,1000.0
8788779,688.0
8789780,684.0
8790781,817.0
8791782,879.0
8792783,544.0
8793784,615.0
8794785,713.0
8795786,632.0
8796787,832.0
8797788,847.0
8798789,907.0
8799790,706.0
8800791,567.0
8801792,243.0
8802793,735.0
8803794,822.0
8804795,684.0
8805796,672.0
8806797,0.0
8807798,710.0
8808799,937.0
8809800,701.0
8810801,555.0
8811802,681.0
8812803,835.0
8813804,714.0
8814805,818.0
8815806,936.0
8816807,0.0
8817808,891.0
8818809,926.0
8819810,619.0
8820811,553.0
8821812,799.0
8822813,557.0
8823814,0.0
8824815,548.0
8825816,841.0
8826817,830.0
8827818,738.0
8828819,751.0
8829820,603.0
8830821,936.0
8831822,611.0
8832823,13.0
8833824,476.0
