timestep,episodic_return
5345339,668.0
5346340,762.0
5347341,713.0
5348342,942.0
5349343,585.0
5350344,793.0
5351345,722.0
5352346,909.0
5353347,751.0
5354348,937.0
5355349,730.0
5356350,887.0
5357351,625.0
5358352,755.0
5359353,838.0
5360354,547.0
5361355,751.0
5362356,414.0
5363357,869.0
5364358,793.0
5365359,692.0
5366360,356.0
5367361,882.0
5368362,833.0
5369363,842.0
5370364,707.0
5371365,798.0
5372366,794.0
5373367,881.0
5374368,934.0
5375369,838.0
5376370,854.0
5377371,684.0
5378372,713.0
5379373,533.0
5380374,931.0
5381375,803.0
5382376,801.0
5383377,712.0
5384378,675.0
5385379,918.0
5386380,758.0
5387381,882.0
5388382,725.0
5389383,939.0
5390384,807.0
5391385,718.0
5392386,691.0
5393387,737.0
5394388,749.0
5395389,759.0
5396390,793.0
5397391,932.0
5398392,935.0
5399393,723.0
5400394,695.0
5401395,923.0
5402396,807.0
5403397,714.0
5404398,720.0
5405399,848.0
5406400,528.0
5407401,912.0
5408402,480.0
5409403,708.0
5410404,941.0
5411405,853.0
5412406,906.0
5413407,649.0
5414408,694.0
5415409,877.0
5416410,1000.0
5417411,931.0
5418412,748.0
5419413,722.0
5420414,795.0
5421415,518.0
5422416,925.0
5423417,922.0
5424418,1000.0
5425419,723.0
5426420,877.0
5427421,831.0
5428422,554.0
5429423,935.0
5430424,728.0
5431425,935.0
5432426,836.0
5433427,880.0
5434428,937.0
5435429,888.0
5436430,759.0
5437431,517.0
5438432,763.0
5439433,942.0
5440434,800.0
5441435,941.0
5442436,983.0
5443437,828.0
5444438,634.0
5445439,750.0
5446440,911.0
5447441,868.0
5448442,605.0
5449443,879.0
5450444,936.0
5451445,1000.0
5452446,665.0
5453447,762.0
5454448,781.0
5455449,919.0
5456450,926.0
5457451,880.0
5458452,919.0
5459453,881.0
5460454,885.0
5461455,670.0
5462456,930.0
5463457,803.0
5464458,597.0
5465459,586.0
5466460,790.0
5467461,551.0
5468462,934.0
5469463,579.0
5470464,633.0
5471465,602.0
5472466,465.0
5473467,890.0
5474468,723.0
5475469,935.0
5476470,678.0
5477471,460.0
5478472,790.0
5479473,937.0
5480474,643.0
5481475,529.0
5482476,539.0
5483477,767.0
5484478,648.0
5485479,836.0
5486480,818.0
5487481,458.0
5488482,760.0
5489483,594.0
5490484,820.0
5491485,795.0
5492486,533.0
5493487,779.0
5494488,826.0
5495489,634.0
5496490,941.0
5497491,801.0
5498492,614.0
5499493,833.0
5500494,933.0
5501495,938.0
5502496,939.0
5503497,807.0
5504498,487.0
5505499,921.0
5506500,704.0
5507501,940.0
5508502,696.0
5509503,987.0
5510504,641.0
5511505,608.0
5512506,915.0
5513507,932.0
5514508,666.0
5515509,734.0
5516510,582.0
5517511,928.0
5518512,576.0
5519513,842.0
5520514,936.0
5521515,880.0
5522516,731.0
5523517,878.0
5524518,936.0
5525519,844.0
5526520,620.0
5527521,873.0
5528522,918.0
5529523,533.0
5530524,884.0
5531525,785.0
5532526,791.0
5533527,935.0
5534528,643.0
5535529,831.0
5536530,998.0
5537531,669.0
5538532,918.0
5539533,613.0
5540534,680.0
5541535,493.0
5542536,935.0
5543537,748.0
5544538,871.0
5545539,838.0
5546540,649.0
5547541,939.0
5548542,936.0
5549543,793.0
5550544,644.0
5551545,936.0
5552546,921.0
5553547,1000.0
5554548,564.0
5555549,892.0
5556550,870.0
5557551,733.0
5558552,1000.0
5559553,904.0
5560554,1000.0
5561555,522.0
5562556,793.0
5563557,745.0
5564558,1000.0
5565559,473.0
5566560,472.0
5567561,793.0
5568562,873.0
5569563,673.0
5570564,532.0
5571565,425.0
5572566,886.0
5573567,934.0
5574568,916.0
5575569,882.0
5576570,1000.0
5577571,669.0
5578572,1000.0
5579573,778.0
5580574,886.0
5581575,935.0
5582576,939.0
5583577,937.0
5584578,73.0
5585579,680.0
5586580,825.0
5587581,831.0
5588582,890.0
5589583,937.0
5590584,942.0
5591585,742.0
5592586,930.0
5593587,792.0
5594588,928.0
5595589,610.0
5596590,558.0
5597591,882.0
5598592,570.0
5599593,831.0
5600594,867.0
5601595,920.0
5602596,753.0
5603597,490.0
5604598,556.0
5605599,707.0
5606600,555.0
5607601,463.0
5608602,709.0
5609603,884.0
5610604,430.0
5611605,320.0
5612606,621.0
5613607,916.0
5614608,553.0
5615609,874.0
5616610,929.0
5617611,824.0
5618612,937.0
5619613,703.0
5620614,999.0
5621615,660.0
5622616,871.0
5623617,451.0
5624618,668.0
5625619,1000.0
5626620,581.0
5627621,821.0
5628622,698.0
5629623,627.0
5630624,886.0
5631625,751.0
5632626,904.0
5633627,755.0
5634628,991.0
5635629,879.0
5636630,746.0
5637631,935.0
5638632,813.0
5639633,838.0
5640634,929.0
5641635,553.0
5642636,757.0
5643637,860.0
5644638,921.0
5645639,1000.0
5646640,802.0
5647641,880.0
5648642,793.0
5649643,389.0
5650644,734.0
5651645,926.0
5652646,753.0
5653647,470.0
5654648,932.0
5655649,934.0
5656650,658.0
5657651,706.0
5658652,630.0
5659653,745.0
5660654,797.0
5661655,876.0
5662656,630.0
5663657,821.0
5664658,871.0
5665659,936.0
5666660,718.0
5667661,699.0
5668662,664.0
5669663,678.0
5670664,832.0
5671665,936.0
5672666,703.0
5673667,671.0
5674668,886.0
5675669,842.0
5676670,629.0
5677671,991.0
5678672,756.0
5679673,1000.0
5680674,784.0
5681675,824.0
5682676,934.0
5683677,1000.0
5684678,718.0
5685679,457.0
5686680,502.0
5687681,794.0
5688682,0.0
5689683,936.0
5690684,408.0
5691685,667.0
5692686,979.0
5693687,926.0
5694688,626.0
5695689,938.0
5696690,928.0
5697691,718.0
5698692,876.0
5699693,883.0
5700694,1000.0
5701695,524.0
5702696,729.0
5703697,938.0
5704698,853.0
5705699,720.0
5706700,823.0
5707701,411.0
5708702,757.0
5709703,934.0
5710704,838.0
5711705,675.0
5712706,933.0
5713707,918.0
5714708,881.0
5715709,551.0
5716710,923.0
5717711,717.0
5718712,883.0
5719713,1000.0
5720714,929.0
5721715,717.0
5722716,638.0
5723717,594.0
5724718,791.0
5725719,831.0
5726720,792.0
5727721,885.0
5728722,592.0
5729723,667.0
5730724,688.0
5731725,690.0
5732726,510.0
5733727,868.0
5734728,273.0
5735729,584.0
5736730,491.0
5737731,825.0
5738732,827.0
5739733,925.0
5740734,754.0
5741735,786.0
5742736,564.0
5743737,834.0
5744738,884.0
5745739,481.0
5746740,873.0
5747741,756.0
5748742,606.0
5749743,681.0
5750744,658.0
5751745,719.0
5752746,931.0
5753747,931.0
5754748,797.0
5755749,518.0
5756750,792.0
5757751,936.0
5758752,614.0
5759753,932.0
5760754,585.0
5761755,437.0
5762756,636.0
5763757,1000.0
5764758,567.0
5765759,825.0
5766760,863.0
5767761,695.0
5768762,520.0
5769763,941.0
5770764,764.0
5771765,817.0
5772766,847.0
5773767,787.0
5774768,473.0
5775769,1000.0
5776770,719.0
5777771,886.0
5778772,627.0
5779773,680.0
5780774,645.0
5781775,715.0
5782776,634.0
5783777,671.0
5784778,509.0
5785779,540.0
5786780,704.0
5787781,798.0
5788782,858.0
5789783,931.0
5790784,763.0
5791785,755.0
5792786,463.0
5793787,638.0
5794788,670.0
5795789,594.0
5796790,708.0
5797791,938.0
5798792,690.0
5799793,932.0
5800794,749.0
5801795,934.0
5802796,932.0
5803797,584.0
5804798,939.0
5805799,703.0
5806800,752.0
5807801,562.0
5808802,579.0
5809803,560.0
5810804,608.0
5811805,555.0
5812806,910.0
5813807,784.0
5814808,600.0
5815809,552.0
5816810,856.0
5817811,771.0
5818812,546.0
5819813,881.0
5820814,735.0
5821815,881.0
5822816,822.0
5823817,935.0
5824818,627.0
5825819,715.0
5826820,723.0
5827821,991.0
5828822,614.0
5829823,536.0
5830824,920.0
5831825,596.0
5832826,632.0
5833827,683.0
5834828,996.0
5835829,526.0
5836830,752.0
5837831,835.0
5838832,791.0
5839833,674.0
5840834,1000.0
5841835,881.0
5842836,495.0
5843837,561.0
5844838,592.0
5845839,925.0
5846840,798.0
5847841,933.0
5848842,833.0
5849843,765.0
5850844,666.0
5851845,681.0
5852846,545.0
5853847,856.0
5854848,829.0
5855849,921.0
5856850,826.0
5857851,879.0
5858852,790.0
5859853,839.0
5860854,706.0
5861855,902.0
5862856,592.0
5863857,567.0
5864858,754.0
5865859,742.0
5866860,795.0
5867861,854.0
5868862,621.0
5869863,497.0
5870864,833.0
5871865,1000.0
5872866,661.0
5873867,555.0
5874868,446.0
5875869,632.0
5876870,745.0
5877871,645.0
5878872,634.0
5879873,773.0
5880874,929.0
5881875,873.0
5882876,826.0
5883877,526.0
5884878,898.0
5885879,750.0
5886880,654.0
5887881,769.0
5888882,751.0
5889883,544.0
5890884,935.0
5891885,832.0
5892886,609.0
5893887,640.0
5894888,602.0
5895889,776.0
5896890,876.0
5897891,523.0
5898892,549.0
5899893,480.0
5900894,636.0
5901895,843.0
5902896,552.0
5903897,936.0
5904898,773.0
5905899,563.0
5906900,561.0
5907901,654.0
5908902,617.0
5909903,675.0
5910904,613.0
5911905,1000.0
5912906,873.0
5913907,524.0
5914908,876.0
5915909,829.0
5916910,429.0
5917911,701.0
5918912,586.0
5919913,613.0
5920914,815.0
5921915,931.0
5922916,878.0
5923917,760.0
5924918,655.0
5925919,911.0
5926920,876.0
5927921,883.0
5928922,866.0
5929923,1000.0
5930924,703.0
5931925,935.0
5932926,788.0
5933927,716.0
5934928,711.0
5935929,559.0
5936930,698.0
5937931,540.0
5938932,836.0
5939933,830.0
5940934,570.0
5941935,743.0
5942936,746.0
5943937,855.0
5944938,656.0
5945939,887.0
5946940,730.0
5947941,510.0
5948942,486.0
5949943,812.0
5950944,580.0
5951945,622.0
5952946,577.0
5953947,739.0
5954948,932.0
5955949,664.0
5956950,928.0
5957951,755.0
5958952,696.0
5959953,815.0
5960954,832.0
5961955,591.0
5962956,932.0
5963957,1000.0
5964958,654.0
5965959,1000.0
5966960,752.0
5967961,878.0
5968962,564.0
5969963,937.0
5970964,642.0
5971965,839.0
5972966,937.0
5973967,932.0
5974968,560.0
5975969,683.0
5976970,878.0
5977971,678.0
5978972,824.0
5979973,994.0
5980974,915.0
5981975,941.0
5982976,799.0
5983977,502.0
5984978,885.0
5985979,831.0
5986980,641.0
5987981,713.0
5988982,703.0
5989983,934.0
5990984,786.0
5991985,765.0
5992986,888.0
5993987,835.0
5994988,653.0
5995989,656.0
5996990,539.0
5997991,925.0
5998992,712.0
5999993,629.0
6000994,604.0
6001995,833.0
6002996,865.0
6003997,914.0
6004998,660.0
6005999,714.0
6007000,665.0
6008001,938.0
6009002,645.0
6010003,937.0
6011004,902.0
6012005,933.0
6013006,1000.0
6014007,880.0
6015008,886.0
6016009,935.0
6017010,930.0
6018011,934.0
6019012,785.0
6020013,906.0
6021014,937.0
6022015,884.0
6023016,576.0
6024017,677.0
6025018,637.0
6026019,930.0
6027020,721.0
6028021,662.0
6029022,883.0
6030023,786.0
6031024,717.0
6032025,933.0
6033026,748.0
6034027,881.0
6035028,933.0
6036029,746.0
6037030,833.0
6038031,933.0
6039032,707.0
6040033,798.0
6041034,720.0
6042035,712.0
6043036,746.0
6044037,844.0
6045038,932.0
6046039,925.0
6047040,575.0
6048041,554.0
6049042,743.0
6050043,715.0
6051044,886.0
6052045,790.0
6053046,761.0
6054047,940.0
6055048,716.0
6056049,585.0
6057050,914.0
6058051,665.0
6059052,636.0
6060053,872.0
6061054,687.0
6062055,787.0
6063056,669.0
6064057,1000.0
6065058,649.0
6066059,940.0
6067060,872.0
6068061,882.0
6069062,838.0
6070063,930.0
6071064,790.0
6072065,678.0
6073066,794.0
6074067,937.0
6075068,1000.0
6076069,799.0
6077070,511.0
6078071,840.0
6079072,928.0
6080073,576.0
6081074,750.0
6082075,835.0
6083076,613.0
6084077,716.0
6085078,924.0
6086079,880.0
6087080,688.0
6088081,747.0
6089082,791.0
6090083,903.0
6091084,883.0
6092085,765.0
6093086,935.0
6094087,776.0
6095088,644.0
6096089,887.0
6097090,762.0
6098091,469.0
6099092,933.0
6100093,682.0
6101094,831.0
6102095,709.0
6103096,710.0
6104097,719.0
6105098,645.0
6106099,744.0
6107100,796.0
6108101,755.0
6109102,881.0
6110103,668.0
6111104,462.0
6112105,585.0
6113106,652.0
6114107,578.0
6115108,622.0
6116109,930.0
6117110,881.0
6118111,1000.0
6119112,801.0
6120113,672.0
6121114,716.0
6122115,577.0
6123116,883.0
6124117,840.0
6125118,642.0
6126119,939.0
6127120,841.0
6128121,879.0
6129122,995.0
6130123,531.0
6131124,656.0
6132125,600.0
6133126,934.0
6134127,870.0
6135128,1000.0
6136129,732.0
6137130,917.0
6138131,852.0
6139132,700.0
6140133,855.0
6141134,774.0
6142135,881.0
6143136,676.0
6144137,532.0
6145138,677.0
6146139,667.0
6147140,647.0
6148141,737.0
6149142,747.0
6150143,822.0
6151144,711.0
6152145,893.0
6153146,692.0
6154147,599.0
6155148,897.0
6156149,1000.0
6157150,745.0
6158151,510.0
6159152,649.0
6160153,711.0
6161154,886.0
6162155,668.0
6163156,797.0
6164157,839.0
6165158,913.0
6166159,1000.0
6167160,952.0
6168161,641.0
6169162,778.0
6170163,938.0
6171164,1000.0
6172165,709.0
6173166,795.0
6174167,937.0
6175168,709.0
6176169,940.0
6177170,642.0
6178171,694.0
6179172,624.0
6180173,802.0
6181174,631.0
6182175,563.0
6183176,682.0
6184177,1000.0
6185178,938.0
6186179,632.0
6187180,775.0
6188181,760.0
6189182,751.0
6190183,580.0
6191184,722.0
6192185,928.0
6193186,991.0
6194187,840.0
6195188,935.0
6196189,885.0
6197190,683.0
6198191,829.0
6199192,750.0
6200193,795.0
6201194,881.0
6202195,615.0
6203196,630.0
6204197,798.0
6205198,938.0
6206199,928.0
6207200,842.0
6208201,718.0
6209202,939.0
6210203,762.0
6211204,985.0
6212205,887.0
6213206,794.0
6214207,938.0
6215208,883.0
6216209,829.0
6217210,569.0
6218211,937.0
6219212,847.0
6220213,931.0
6221214,926.0
6222215,926.0
6223216,901.0
6224217,936.0
6225218,879.0
6226219,935.0
6227220,794.0
6228221,721.0
6229222,642.0
6230223,688.0
6231224,882.0
6232225,939.0
6233226,706.0
6234227,800.0
6235228,579.0
6236229,605.0
6237230,578.0
6238231,886.0
6239232,877.0
6240233,566.0
6241234,646.0
6242235,689.0
6243236,648.0
6244237,921.0
6245238,906.0
6246239,764.0
6247240,928.0
6248241,716.0
6249242,861.0
6250243,824.0
6251244,1000.0
6252245,889.0
6253246,790.0
6254247,683.0
6255248,789.0
6256249,842.0
6257250,799.0
6258251,745.0
6259252,791.0
6260253,886.0
6261254,880.0
6262255,803.0
6263256,901.0
6264257,768.0
6265258,912.0
6266259,676.0
6267260,616.0
6268261,933.0
6269262,705.0
6270263,756.0
6271264,871.0
6272265,840.0
6273266,788.0
6274267,888.0
6275268,936.0
6276269,748.0
6277270,886.0
6278271,927.0
6279272,880.0
6280273,769.0
6281274,755.0
6282275,724.0
6283276,988.0
6284277,690.0
6285278,761.0
6286279,753.0
6287280,709.0
6288281,617.0
6289282,936.0
6290283,598.0
6291284,687.0
6292285,642.0
6293286,605.0
6294287,1000.0
6295288,740.0
6296289,726.0
6297290,832.0
6298291,939.0
6299292,933.0
6300293,717.0
6301294,644.0
6302295,756.0
6303296,725.0
6304297,633.0
6305298,799.0
6306299,784.0
6307300,676.0
6308301,527.0
6309302,674.0
6310303,936.0
6311304,374.0
6312305,784.0
6313306,876.0
6314307,820.0
6315308,925.0
6316309,872.0
6317310,466.0
6318311,933.0
6319312,590.0
6320313,884.0
6321314,797.0
6322315,936.0
6323316,633.0
6324317,924.0
6325318,918.0
6326319,888.0
6327320,724.0
6328321,682.0
6329322,834.0
6330323,665.0
6331324,743.0
6332325,832.0
6333326,723.0
6334327,934.0
6335328,768.0
6336329,725.0
6337330,796.0
6338331,751.0
6339332,596.0
6340333,645.0
6341334,1000.0
6342335,600.0
6343336,783.0
6344337,928.0
6345338,663.0
6346339,834.0
6347340,834.0
6348341,790.0
6349342,722.0
6350343,792.0
6351344,931.0
6352345,938.0
6353346,759.0
6354347,926.0
6355348,934.0
6356349,937.0
6357350,829.0
6358351,674.0
6359352,897.0
6360353,932.0
6361354,927.0
6362355,796.0
6363356,880.0
6364357,920.0
6365358,511.0
6366359,718.0
6367360,840.0
6368361,625.0
6369362,927.0
6370363,828.0
6371364,708.0
6372365,937.0
6373366,758.0
6374367,940.0
6375368,755.0
6376369,1000.0
6377370,882.0
6378371,591.0
6379372,912.0
6380373,596.0
6381374,840.0
6382375,930.0
6383376,689.0
6384377,835.0
6385378,881.0
6386379,755.0
6387380,883.0
6388381,783.0
6389382,595.0
6390383,791.0
6391384,930.0
6392385,887.0
6393386,935.0
6394387,870.0
6395388,636.0
6396389,568.0
6397390,831.0
6398391,1000.0
6399392,633.0
6400393,863.0
6401394,922.0
6402395,761.0
6403396,1000.0
6404397,653.0
6405398,632.0
6406399,560.0
6407400,723.0
6408401,884.0
6409402,631.0
6410403,833.0
6411404,933.0
6412405,922.0
6413406,513.0
6414407,670.0
6415408,671.0
6416409,800.0
6417410,940.0
6418411,553.0
6419412,750.0
6420413,1000.0
6421414,619.0
6422415,860.0
6423416,522.0
6424417,869.0
6425418,821.0
6426419,749.0
6427420,717.0
6428421,560.0
6429422,684.0
6430423,705.0
6431424,826.0
6432425,868.0
6433426,587.0
6434427,893.0
6435428,924.0
6436429,555.0
6437430,785.0
6438431,634.0
6439432,832.0
6440433,937.0
6441434,738.0
6442435,668.0
6443436,794.0
6444437,598.0
6445438,762.0
6446439,774.0
6447440,1000.0
6448441,716.0
6449442,661.0
6450443,545.0
6451444,868.0
6452445,784.0
6453446,940.0
6454447,591.0
6455448,881.0
6456449,756.0
6457450,626.0
6458451,418.0
6459452,746.0
6460453,720.0
6461454,640.0
6462455,750.0
6463456,706.0
6464457,921.0
6465458,981.0
6466459,686.0
6467460,637.0
6468461,839.0
6469462,795.0
6470463,629.0
6471464,915.0
6472465,646.0
6473466,791.0
6474467,888.0
6475468,803.0
6476469,714.0
6477470,940.0
6478471,938.0
6479472,631.0
6480473,818.0
6481474,790.0
6482475,888.0
6483476,939.0
6484477,881.0
6485478,628.0
6486479,635.0
6487480,870.0
6488481,727.0
6489482,741.0
6490483,757.0
6491484,828.0
6492485,935.0
6493486,844.0
6494487,922.0
6495488,797.0
6496489,672.0
6497490,551.0
6498491,682.0
6499492,762.0
6500493,725.0
6501494,675.0
6502495,880.0
6503496,598.0
6504497,637.0
6505498,684.0
6506499,929.0
6507500,933.0
6508501,717.0
6509502,872.0
6510503,760.0
6511504,648.0
6512505,629.0
6513506,881.0
6514507,758.0
6515508,669.0
6516509,768.0
6517510,760.0
6518511,888.0
6519512,600.0
6520513,757.0
6521514,886.0
6522515,744.0
6523516,700.0
6524517,915.0
6525518,882.0
6526519,822.0
6527520,929.0
6528521,808.0
6529522,637.0
6530523,594.0
6531524,575.0
6532525,878.0
6533526,936.0
6534527,836.0
6535528,873.0
6536529,729.0
6537530,887.0
6538531,725.0
6539532,928.0
6540533,718.0
6541534,937.0
6542535,864.0
6543536,923.0
6544537,936.0
6545538,797.0
6546539,941.0
6547540,664.0
6548541,849.0
6549542,806.0
6550543,678.0
6551544,876.0
6552545,674.0
6553546,882.0
6554547,724.0
6555548,1000.0
6556549,1000.0
6557550,608.0
6558551,545.0
6559552,515.0
6560553,934.0
6561554,597.0
6562555,834.0
6563556,534.0
6564557,868.0
6565558,869.0
6566559,932.0
6567560,590.0
6568561,666.0
6569562,940.0
6570563,882.0
6571564,793.0
6572565,746.0
6573566,921.0
6574567,891.0
6575568,873.0
6576569,658.0
6577570,644.0
6578571,886.0
6579572,580.0
6580573,744.0
6581574,789.0
6582575,882.0
6583576,862.0
6584577,725.0
6585578,798.0
6586579,938.0
6587580,928.0
6588581,906.0
6589582,932.0
6590583,790.0
6591584,554.0
6592585,793.0
6593586,828.0
6594587,673.0
6595588,887.0
6596589,927.0
6597590,575.0
6598591,886.0
6599592,703.0
6600593,921.0
6601594,657.0
6602595,870.0
6603596,630.0
6604597,699.0
6605598,841.0
6606599,833.0
6607600,716.0
6608601,801.0
6609602,491.0
6610603,897.0
6611604,749.0
6612605,907.0
6613606,770.0
6614607,935.0
6615608,750.0
6616609,666.0
6617610,548.0
6618611,718.0
6619612,564.0
6620613,836.0
6621614,684.0
6622615,937.0
6623616,821.0
6624617,812.0
6625618,995.0
6626619,652.0
6627620,637.0
6628621,840.0
6629622,540.0
6630623,825.0
6631624,784.0
6632625,918.0
6633626,842.0
6634627,736.0
6635628,880.0
6636629,716.0
6637630,1000.0
6638631,457.0
6639632,878.0
6640633,660.0
6641634,882.0
6642635,691.0
6643636,913.0
6644637,592.0
6645638,655.0
6646639,885.0
6647640,939.0
6648641,643.0
6649642,519.0
6650643,937.0
6651644,578.0
6652645,655.0
6653646,580.0
6654647,844.0
6655648,581.0
6656649,750.0
6657650,933.0
6658651,1000.0
6659652,839.0
6660653,599.0
6661654,759.0
6662655,680.0
6663656,927.0
6664657,1000.0
6665658,681.0
6666659,683.0
6667660,870.0
6668661,653.0
6669662,1000.0
6670663,600.0
6671664,879.0
6672665,938.0
6673666,863.0
6674667,577.0
6675668,835.0
6676669,680.0
6677670,631.0
6678671,630.0
6679672,467.0
6680673,723.0
6681674,634.0
6682675,722.0
6683676,498.0
6684677,933.0
6685678,867.0
6686679,928.0
6687680,842.0
6688681,674.0
6689682,756.0
6690683,872.0
6691684,502.0
6692685,533.0
6693686,810.0
6694687,938.0
6695688,448.0
6696689,678.0
6697690,523.0
6698691,840.0
6699692,935.0
6700693,646.0
6701694,876.0
6702695,794.0
6703696,931.0
6704697,756.0
6705698,935.0
6706699,726.0
6707700,930.0
6708701,940.0
6709702,874.0
6710703,746.0
6711704,934.0
6712705,880.0
6713706,511.0
6714707,715.0
6715708,724.0
6716709,685.0
6717710,1000.0
6718711,751.0
6719712,582.0
6720713,623.0
6721714,707.0
6722715,588.0
6723716,691.0
6724717,840.0
6725718,676.0
6726719,708.0
6727720,929.0
6728721,646.0
6729722,919.0
6730723,805.0
6731724,800.0
6732725,633.0
6733726,702.0
6734727,887.0
6735728,692.0
6736729,763.0
6737730,558.0
6738731,562.0
6739732,672.0
6740733,644.0
6741734,938.0
6742735,740.0
6743736,621.0
6744737,890.0
6745738,932.0
6746739,700.0
6747740,442.0
6748741,531.0
6749742,572.0
6750743,885.0
6751744,935.0
6752745,595.0
6753746,886.0
6754747,763.0
6755748,697.0
6756749,1000.0
6757750,722.0
6758751,727.0
6759752,929.0
6760753,803.0
6761754,702.0
6762755,877.0
6763756,739.0
6764757,710.0
6765758,699.0
6766759,1000.0
6767760,883.0
6768761,886.0
6769762,1000.0
6770763,800.0
6771764,801.0
6772765,569.0
6773766,706.0
6774767,941.0
6775768,970.0
6776769,675.0
6777770,801.0
6778771,558.0
6779772,783.0
6780773,634.0
6781774,643.0
6782775,910.0
6783776,839.0
6784777,672.0
6785778,526.0
6786779,676.0
6787780,527.0
6788781,827.0
6789782,788.0
6790783,842.0
6791784,737.0
6792785,641.0
6793786,528.0
6794787,721.0
6795788,510.0
6796789,750.0
6797790,990.0
6798791,696.0
6799792,736.0
6800793,726.0
6801794,721.0
6802795,756.0
6803796,887.0
6804797,663.0
6805798,463.0
6806799,922.0
6807800,719.0
6808801,1000.0
6809802,938.0
6810803,755.0
6811804,721.0
6812805,575.0
6813806,503.0
6814807,614.0
6815808,836.0
6816809,934.0
6817810,457.0
6818811,756.0
6819812,687.0
6820813,870.0
6821814,932.0
6822815,578.0
6823816,890.0
6824817,939.0
6825818,612.0
6826819,842.0
6827820,847.0
6828821,673.0
6829822,753.0
6830823,590.0
6831824,689.0
6832825,754.0
6833826,832.0
6834827,586.0
6835828,783.0
6836829,813.0
6837830,457.0
6838831,579.0
6839832,737.0
6840833,685.0
6841834,612.0
6842835,932.0
6843836,838.0
6844837,631.0
6845838,881.0
6846839,760.0
6847840,880.0
6848841,586.0
6849842,732.0
6850843,1000.0
6851844,480.0
6852845,721.0
6853846,680.0
6854847,884.0
6855848,720.0
6856849,915.0
6857850,709.0
6858851,929.0
6859852,934.0
6860853,937.0
6861854,722.0
6862855,568.0
6863856,632.0
6864857,910.0
6865858,922.0
6866859,694.0
6867860,820.0
6868861,922.0
6869862,890.0
6870863,646.0
6871864,875.0
6872865,732.0
6873866,875.0
6874867,826.0
6875868,880.0
6876869,1000.0
6877870,805.0
6878871,554.0
6879872,935.0
6880873,578.0
6881874,911.0
6882875,644.0
6883876,847.0
6884877,828.0
6885878,160.0
6886879,937.0
6887880,935.0
6888881,750.0
6889882,724.0
6890883,661.0
6891884,542.0
6892885,582.0
6893886,638.0
6894887,630.0
6895888,829.0
6896889,786.0
6897890,795.0
6898891,865.0
6899892,645.0
6900893,675.0
6901894,929.0
6902895,915.0
6903896,705.0
6904897,646.0
6905898,834.0
6906899,942.0
6907900,712.0
6908901,714.0
6909902,823.0
6910903,806.0
6911904,940.0
6912905,833.0
6913906,785.0
6914907,840.0
6915908,1000.0
6916909,627.0
6917910,659.0
6918911,648.0
6919912,862.0
6920913,832.0
6921914,912.0
6922915,516.0
6923916,429.0
6924917,788.0
6925918,567.0
6926919,864.0
6927920,630.0
6928921,942.0
6929922,939.0
6930923,787.0
6931924,937.0
6932925,940.0
6933926,880.0
6934927,638.0
6935928,884.0
6936929,643.0
6937930,1000.0
6938931,752.0
6939932,347.0
6940933,472.0
6941934,742.0
6942935,672.0
6943936,812.0
6944937,799.0
6945938,165.0
6946939,682.0
6947940,755.0
6948941,800.0
6949942,934.0
6950943,921.0
6951944,702.0
6952945,804.0
6953946,620.0
6954947,788.0
6955948,557.0
6956949,620.0
6957950,835.0
6958951,718.0
6959952,763.0
6960953,719.0
6961954,885.0
6962955,793.0
6963956,928.0
6964957,843.0
6965958,629.0
6966959,926.0
6967960,929.0
6968961,512.0
6969962,930.0
6970963,886.0
6971964,690.0
6972965,887.0
6973966,758.0
6974967,637.0
6975968,820.0
6976969,937.0
6977970,801.0
6978971,749.0
6979972,837.0
6980973,755.0
6981974,880.0
6982975,886.0
6983976,605.0
6984977,692.0
6985978,760.0
6986979,913.0
6987980,689.0
6988981,1000.0
6989982,589.0
6990983,1000.0
6991984,883.0
6992985,570.0
6993986,682.0
6994987,836.0
6995988,896.0
6996989,507.0
6997990,880.0
6998991,941.0
6999992,601.0
7000993,938.0
7001994,835.0
7002995,874.0
7003996,864.0
7004997,899.0
7005998,869.0
7006999,685.0
7008000,545.0
7009001,937.0
7010002,431.0
7011003,801.0
7012004,920.0
7013005,797.0
7014006,867.0
7015007,942.0
7016008,734.0
7017009,889.0
7018010,1000.0
7019011,384.0
7020012,928.0
7021013,881.0
7022014,793.0
7023015,936.0
7024016,885.0
7025017,868.0
7026018,936.0
7027019,832.0
7028020,837.0
7029021,1000.0
7030022,836.0
7031023,748.0
7032024,707.0
7033025,627.0
7034026,1000.0
7035027,671.0
7036028,930.0
7037029,884.0
7038030,664.0
7039031,683.0
7040032,711.0
7041033,919.0
7042034,678.0
7043035,915.0
7044036,784.0
7045037,884.0
7046038,923.0
7047039,680.0
7048040,797.0
7049041,643.0
7050042,711.0
7051043,837.0
7052044,810.0
7053045,937.0
7054046,877.0
7055047,704.0
7056048,651.0
7057049,739.0
7058050,640.0
7059051,903.0
7060052,385.0
7061053,864.0
7062054,921.0
7063055,706.0
7064056,937.0
7065057,643.0
7066058,938.0
7067059,721.0
7068060,912.0
7069061,795.0
7070062,938.0
7071063,612.0
7072064,829.0
7073065,463.0
7074066,850.0
7075067,914.0
7076068,872.0
7077069,933.0
7078070,934.0
7079071,705.0
7080072,668.0
7081073,527.0
7082074,939.0
7083075,602.0
7084076,844.0
7085077,839.0
7086078,835.0
7087079,607.0
