timestep,episodic_return
7118110,988.0
7119111,962.0
7120112,966.0
7121113,807.0
7122114,966.0
7123115,944.0
7124116,922.0
7125117,958.0
7126118,777.0
7127119,945.0
7128120,941.0
7129121,986.0
7130122,941.0
7131123,938.0
7132124,946.0
7133125,898.0
7134126,906.0
7135127,450.0
7136128,965.0
7137129,934.0
7138130,933.0
7139131,981.0
7140132,826.0
7141133,939.0
7142134,973.0
7143135,956.0
7144136,0.0
7145137,960.0
7146138,947.0
7147139,659.0
7148140,800.0
7149141,935.0
7150142,962.0
7151143,857.0
7152144,579.0
7153145,963.0
7154146,839.0
7155147,963.0
7156148,586.0
7157149,962.0
7158150,838.0
7159151,870.0
7160152,941.0
7161153,966.0
7162154,859.0
7163155,0.0
7164156,717.0
7165157,970.0
7166158,0.0
7167159,965.0
7168160,984.0
7169161,951.0
7170162,948.0
7171163,956.0
7172164,930.0
7173165,1000.0
7174166,976.0
7175167,907.0
7176168,905.0
7177169,923.0
7178170,996.0
7179171,961.0
7180172,921.0
7181173,954.0
7182174,928.0
7183175,956.0
7184176,966.0
7185177,947.0
7186178,917.0
7187179,947.0
7188180,952.0
7189181,933.0
7190182,949.0
7191183,941.0
7192184,956.0
7193185,923.0
7194186,945.0
7195187,791.0
7196188,924.0
7197189,942.0
7198190,978.0
7199191,944.0
7200192,970.0
7201193,916.0
7202194,935.0
7203195,943.0
7204196,869.0
7205197,841.0
7206198,955.0
7207199,901.0
7208200,940.0
7209201,950.0
7210202,970.0
7211203,951.0
7212204,947.0
7213205,961.0
7214206,892.0
7215207,954.0
7216208,981.0
7217209,916.0
7218210,938.0
7219211,836.0
7220212,958.0
7221213,924.0
7222214,935.0
7223215,973.0
7224216,961.0
7225217,952.0
7226218,947.0
7227219,958.0
7228220,973.0
7229221,956.0
7230222,922.0
7231223,948.0
7232224,928.0
7233225,968.0
7234226,946.0
7235227,984.0
7236228,936.0
7237229,921.0
7238230,847.0
7239231,913.0
7240232,902.0
7241233,957.0
7242234,914.0
7243235,888.0
7244236,956.0
7245237,885.0
7246238,919.0
7247239,925.0
7248240,933.0
7249241,985.0
7250242,841.0
7251243,751.0
7252244,938.0
7253245,913.0
7254246,723.0
7255247,814.0
7256248,962.0
7257249,893.0
7258250,0.0
7259251,893.0
7260252,989.0
7261253,960.0
7262254,725.0
7263255,963.0
7264256,900.0
7265257,974.0
7266258,979.0
7267259,928.0
7268260,759.0
7269261,945.0
7270262,877.0
7271263,943.0
7272264,830.0
7273265,881.0
7274266,954.0
7275267,974.0
7276268,952.0
7277269,851.0
7278270,867.0
7279271,874.0
7280272,915.0
7281273,706.0
7282274,972.0
7283275,930.0
7284276,939.0
7285277,847.0
7286278,975.0
7287279,951.0
7288280,951.0
7289281,975.0
7290282,969.0
7291283,938.0
7292284,878.0
7293285,950.0
7294286,921.0
7295287,954.0
7296288,981.0
7297289,977.0
7298290,946.0
7299291,955.0
7300292,948.0
7301293,947.0
7302294,862.0
7303295,945.0
7304296,957.0
7305297,889.0
7306298,947.0
7307299,836.0
7308300,960.0
7309301,965.0
7310302,909.0
7311303,805.0
7312304,940.0
7313305,967.0
7314306,810.0
7315307,962.0
7316308,777.0
7317309,927.0
7318310,939.0
7319311,869.0
7320312,973.0
7321313,0.0
7322314,845.0
7323315,907.0
7324316,950.0
7325317,936.0
7326318,959.0
7327319,919.0
7328320,960.0
7329321,956.0
7330322,958.0
7331323,935.0
7332324,938.0
7333325,954.0
7334326,937.0
7335327,919.0
7336328,904.0
7337329,941.0
7338330,853.0
7339331,960.0
7340332,966.0
7341333,966.0
7342334,865.0
7343335,912.0
7344336,971.0
7345337,923.0
7346338,891.0
7347339,933.0
7348340,959.0
7349341,941.0
7350342,955.0
7351343,714.0
7352344,916.0
7353345,981.0
7354346,992.0
7355347,949.0
7356348,928.0
7357349,943.0
7358350,945.0
7359351,907.0
7360352,885.0
7361353,881.0
7362354,942.0
7363355,648.0
7364356,727.0
7365357,940.0
7366358,929.0
7367359,953.0
7368360,950.0
7369361,937.0
7370362,918.0
7371363,855.0
7372364,849.0
7373365,970.0
7374366,738.0
7375367,1000.0
7376368,968.0
7377369,916.0
7378370,967.0
7379371,928.0
7380372,935.0
7381373,955.0
7382374,962.0
7383375,975.0
7384376,946.0
7385377,925.0
7386378,626.0
7387379,984.0
7388380,874.0
7389381,965.0
7390382,811.0
7391383,955.0
7392384,857.0
7393385,928.0
7394386,958.0
7395387,986.0
7396388,950.0
7397389,819.0
7398390,919.0
7399391,876.0
7400392,993.0
7401393,940.0
7402394,938.0
7403395,876.0
7404396,987.0
7405397,966.0
7406398,973.0
7407399,947.0
7408400,927.0
7409401,961.0
7410402,965.0
7411403,941.0
7412404,959.0
7413405,925.0
7414406,901.0
7415407,789.0
7416408,964.0
7417409,920.0
7418410,955.0
7419411,950.0
7420412,987.0
7421413,970.0
7422414,967.0
7423415,954.0
7424416,978.0
7425417,943.0
7426418,932.0
7427419,932.0
7428420,843.0
7429421,935.0
7430422,955.0
7431423,957.0
7432424,862.0
7433425,951.0
7434426,954.0
7435427,976.0
7436428,957.0
7437429,970.0
7438430,946.0
7439431,949.0
7440432,935.0
7441433,948.0
7442434,893.0
7443435,967.0
7444436,944.0
7445437,970.0
7446438,837.0
7447439,959.0
7448440,379.0
7449441,945.0
7450442,985.0
7451443,976.0
7452444,0.0
7453445,944.0
7454446,970.0
7455447,968.0
7456448,952.0
7457449,792.0
7458450,858.0
7459451,984.0
7460452,936.0
7461453,951.0
7462454,942.0
7463455,701.0
7464456,944.0
7465457,700.0
7466458,950.0
7467459,915.0
7468460,947.0
7469461,902.0
7470462,954.0
7471463,977.0
7472464,925.0
7473465,933.0
7474466,969.0
7475467,915.0
7476468,937.0
7477469,781.0
7478470,687.0
7479471,825.0
7480472,685.0
7481473,613.0
7482474,947.0
7483475,938.0
7484476,952.0
7485477,943.0
7486478,964.0
7487479,945.0
7488480,499.0
7489481,912.0
7490482,938.0
7491483,681.0
7492484,912.0
7493485,877.0
7494486,957.0
7495487,814.0
7496488,921.0
7497489,932.0
7498490,957.0
7499491,857.0
7500492,889.0
7501493,965.0
7502494,926.0
7503495,883.0
7504496,942.0
7505497,961.0
7506498,618.0
7507499,931.0
7508500,939.0
7509501,954.0
7510502,934.0
7511503,964.0
7512504,965.0
7513505,3.0
7514506,963.0
7515507,940.0
7516508,511.0
7517509,529.0
7518510,934.0
7519511,993.0
7520512,971.0
7521513,950.0
7522514,945.0
7523515,866.0
7524516,973.0
7525517,916.0
7526518,945.0
7527519,980.0
7528520,934.0
7529521,954.0
7530522,929.0
7531523,918.0
7532524,927.0
7533525,803.0
7534526,678.0
7535527,991.0
7536528,962.0
7537529,973.0
7538530,817.0
7539531,959.0
7540532,952.0
7541533,960.0
7542534,966.0
7543535,854.0
7544536,939.0
7545537,909.0
7546538,837.0
7547539,878.0
7548540,785.0
7549541,828.0
7550542,989.0
7551543,954.0
7552544,938.0
7553545,801.0
7554546,778.0
7555547,932.0
7556548,957.0
7557549,626.0
7558550,954.0
7559551,804.0
7560552,855.0
7561553,946.0
7562554,964.0
7563555,941.0
7564556,933.0
7565557,950.0
7566558,958.0
7567559,948.0
7568560,737.0
7569561,982.0
7570562,857.0
7571563,980.0
7572564,926.0
7573565,978.0
7574566,751.0
7575567,709.0
7576568,826.0
7577569,970.0
7578570,952.0
7579571,944.0
7580572,938.0
7581573,945.0
7582574,957.0
7583575,843.0
7584576,776.0
7585577,946.0
7586578,981.0
7587579,921.0
7588580,943.0
7589581,936.0
7590582,915.0
7591583,933.0
7592584,904.0
7593585,858.0
7594586,957.0
7595587,902.0
7596588,945.0
7597589,998.0
7598590,956.0
7599591,924.0
7600592,801.0
7601593,918.0
7602594,800.0
7603595,836.0
7604596,943.0
7605597,821.0
7606598,874.0
7607599,948.0
7608600,963.0
7609601,790.0
7610602,970.0
7611603,911.0
7612604,931.0
7613605,979.0
7614606,938.0
7615607,930.0
7616608,844.0
7617609,879.0
7618610,251.0
7619611,492.0
7620612,966.0
7621613,942.0
7622614,936.0
7623615,950.0
7624616,852.0
7625617,927.0
7626618,910.0
7627619,712.0
7628620,919.0
7629621,911.0
7630622,760.0
7631623,793.0
7632624,928.0
7633625,823.0
7634626,950.0
7635627,932.0
7636628,965.0
7637629,916.0
7638630,959.0
7639631,963.0
7640632,954.0
7641633,933.0
7642634,974.0
7643635,895.0
7644636,686.0
7645637,902.0
7646638,950.0
7647639,886.0
7648640,892.0
7649641,885.0
7650642,918.0
7651643,929.0
7652644,969.0
7653645,946.0
7654646,970.0
7655647,893.0
7656648,868.0
7657649,950.0
7658650,912.0
7659651,922.0
7660652,882.0
7661653,954.0
7662654,940.0
7663655,710.0
7664656,977.0
7665657,967.0
7666658,627.0
7667659,938.0
7668660,931.0
7669661,940.0
7670662,964.0
7671663,948.0
7672664,863.0
7673665,0.0
7674666,950.0
7675667,936.0
7676668,970.0
7677669,946.0
7678670,974.0
7679671,975.0
7680672,919.0
7681673,938.0
7682674,844.0
7683675,0.0
7684676,938.0
7685677,927.0
7686678,948.0
7687679,856.0
7688680,928.0
7689681,932.0
7690682,916.0
7691683,803.0
7692684,940.0
7693685,958.0
7694686,948.0
7695687,914.0
7696688,975.0
7697689,852.0
7698690,946.0
7699691,849.0
7700692,953.0
7701693,820.0
7702694,969.0
7703695,960.0
7704696,925.0
7705697,950.0
7706698,861.0
7707699,955.0
7708700,905.0
7709701,958.0
7710702,985.0
7711703,925.0
7712704,873.0
7713705,935.0
7714706,972.0
7715707,402.0
7716708,941.0
7717709,939.0
7718710,939.0
7719711,617.0
7720712,917.0
7721713,963.0
7722714,941.0
7723715,921.0
7724716,957.0
7725717,920.0
7726718,961.0
7727719,968.0
7728720,837.0
7729721,928.0
7730722,762.0
7731723,931.0
7732724,946.0
7733725,878.0
7734726,802.0
7735727,937.0
7736728,952.0
7737729,924.0
7738730,850.0
7739731,929.0
7740732,933.0
7741733,925.0
7742734,940.0
7743735,938.0
7744736,914.0
7745737,955.0
7746738,935.0
7747739,947.0
7748740,957.0
7749741,937.0
7750742,762.0
7751743,578.0
7752744,885.0
7753745,929.0
7754746,600.0
7755747,916.0
7756748,951.0
7757749,967.0
7758750,963.0
7759751,977.0
7760752,916.0
7761753,960.0
7762754,963.0
7763755,857.0
7764756,0.0
7765757,995.0
7766758,947.0
7767759,893.0
7768760,769.0
7769761,952.0
7770762,841.0
7771763,955.0
7772764,564.0
7773765,899.0
7774766,807.0
7775767,848.0
7776768,848.0
7777769,847.0
7778770,971.0
7779771,833.0
7780772,916.0
7781773,946.0
7782774,972.0
7783775,950.0
7784776,955.0
7785777,986.0
7786778,885.0
7787779,845.0
7788780,989.0
7789781,942.0
7790782,966.0
7791783,936.0
7792784,901.0
7793785,968.0
7794786,825.0
7795787,977.0
7796788,943.0
7797789,848.0
7798790,933.0
7799791,934.0
7800792,945.0
7801793,984.0
7802794,936.0
7803795,0.0
7804796,941.0
7805797,939.0
7806798,901.0
7807799,965.0
7808800,891.0
7809801,989.0
7810802,959.0
7811803,1.0
7812804,989.0
7813805,943.0
7814806,794.0
7815807,830.0
7816808,932.0
7817809,932.0
7818810,875.0
7819811,758.0
7820812,955.0
7821813,945.0
7822814,949.0
7823815,960.0
7824816,957.0
7825817,916.0
7826818,896.0
7827819,890.0
7828820,944.0
7829821,921.0
7830822,901.0
7831823,525.0
7832824,959.0
7833825,978.0
7834826,699.0
7835827,933.0
7836828,937.0
7837829,916.0
7838830,836.0
7839831,955.0
7840832,938.0
7841833,967.0
7842834,894.0
7843835,968.0
7844836,858.0
7845837,943.0
7846838,987.0
7847839,939.0
7848840,943.0
7849841,961.0
7850842,953.0
7851843,944.0
7852844,967.0
7853845,947.0
7854846,915.0
7855847,832.0
7856848,867.0
7857849,920.0
7858850,943.0
7859851,935.0
7860852,920.0
7861853,806.0
7862854,936.0
7863855,965.0
7864856,943.0
7865857,975.0
7866858,830.0
7867859,987.0
7868860,980.0
7869861,858.0
7870862,946.0
7871863,880.0
7872864,975.0
7873865,941.0
7874866,925.0
7875867,538.0
7876868,945.0
7877869,953.0
7878870,975.0
7879871,952.0
7880872,948.0
7881873,963.0
7882874,937.0
7883875,898.0
7884876,958.0
7885877,929.0
7886878,893.0
7887879,853.0
7888880,949.0
7889881,915.0
7890882,902.0
7891883,952.0
7892884,768.0
7893885,938.0
7894886,941.0
7895887,892.0
7896888,940.0
7897889,954.0
7898890,937.0
7899891,937.0
7900892,690.0
7901893,921.0
7902894,862.0
7903895,917.0
7904896,737.0
7905897,915.0
7906898,871.0
7907899,849.0
7908900,846.0
7909901,924.0
7910902,967.0
7911903,963.0
7912904,945.0
7913905,915.0
7914906,948.0
7915907,997.0
7916908,844.0
7917909,983.0
7918910,835.0
7919911,947.0
7920912,942.0
7921913,914.0
7922914,939.0
7923915,867.0
7924916,959.0
7925917,957.0
7926918,931.0
7927919,985.0
7928920,829.0
7929921,988.0
7930922,950.0
7931923,935.0
7932924,597.0
7933925,934.0
7934926,940.0
7935927,932.0
7936928,970.0
7937929,868.0
7938930,953.0
7939931,928.0
7940932,597.0
7941933,929.0
7942934,838.0
7943935,937.0
7944936,942.0
7945937,960.0
7946938,914.0
7947939,971.0
7948940,899.0
7949941,927.0
7950942,920.0
7951943,793.0
7952944,915.0
7953945,706.0
7954946,974.0
7955947,673.0
7956948,922.0
7957949,956.0
7958950,923.0
7959951,978.0
7960952,967.0
7961953,955.0
7962954,956.0
7963955,675.0
7964956,2.0
7965957,956.0
7966958,945.0
7967959,734.0
7968960,950.0
7969961,953.0
7970962,411.0
7971963,935.0
7972964,841.0
7973965,872.0
7974966,924.0
7975967,892.0
7976968,859.0
7977969,957.0
7978970,890.0
7979971,747.0
7980972,892.0
7981973,974.0
7982974,963.0
7983975,993.0
7984976,960.0
7985977,919.0
7986978,881.0
7987979,948.0
7988980,910.0
7989981,957.0
7990982,959.0
7991983,946.0
7992984,927.0
7993985,965.0
7994986,800.0
7995987,984.0
7996988,958.0
7997989,931.0
7998990,717.0
7999991,814.0
8000992,917.0
8001993,912.0
8002994,928.0
8003995,972.0
8004996,971.0
8005997,972.0
8006998,766.0
8007999,932.0
8009000,904.0
8010001,969.0
8011002,0.0
8012003,267.0
8013004,971.0
8014005,910.0
8015006,930.0
8016007,844.0
8017008,981.0
8018009,968.0
8019010,956.0
8020011,906.0
8021012,866.0
8022013,946.0
8023014,912.0
8024015,924.0
8025016,943.0
8026017,972.0
8027018,954.0
8028019,702.0
8029020,698.0
8030021,948.0
8031022,972.0
8032023,876.0
8033024,838.0
8034025,953.0
8035026,968.0
8036027,990.0
8037028,889.0
8038029,0.0
8039030,962.0
8040031,959.0
8041032,947.0
8042033,900.0
8043034,887.0
8044035,761.0
8045036,945.0
8046037,896.0
8047038,859.0
8048039,965.0
8049040,913.0
8050041,801.0
8051042,938.0
8052043,954.0
8053044,961.0
8054045,742.0
8055046,952.0
8056047,964.0
8057048,962.0
8058049,785.0
8059050,918.0
8060051,793.0
8061052,962.0
8062053,897.0
8063054,914.0
8064055,912.0
8065056,964.0
8066057,911.0
8067058,928.0
8068059,945.0
8069060,953.0
8070061,974.0
8071062,461.0
8072063,842.0
8073064,950.0
8074065,850.0
8075066,965.0
8076067,967.0
8077068,993.0
8078069,958.0
8079070,961.0
8080071,970.0
8081072,846.0
8082073,931.0
8083074,960.0
8084075,959.0
8085076,472.0
8086077,939.0
8087078,964.0
8088079,945.0
8089080,724.0
8090081,965.0
8091082,936.0
8092083,913.0
8093084,277.0
8094085,854.0
8095086,939.0
8096087,940.0
8097088,593.0
8098089,891.0
8099090,957.0
8100091,897.0
8101092,973.0
8102093,873.0
8103094,844.0
8104095,841.0
8105096,640.0
8106097,940.0
8107098,962.0
8108099,902.0
8109100,953.0
8110101,934.0
8111102,935.0
8112103,947.0
8113104,951.0
8114105,928.0
8115106,970.0
8116107,933.0
8117108,885.0
8118109,841.0
8119110,926.0
8120111,911.0
8121112,683.0
8122113,953.0
8123114,962.0
8124115,877.0
8125116,949.0
8126117,977.0
8127118,663.0
8128119,941.0
8129120,873.0
8130121,954.0
8131122,976.0
8132123,399.0
8133124,907.0
8134125,772.0
8135126,892.0
8136127,890.0
8137128,768.0
8138129,916.0
8139130,940.0
8140131,976.0
8141132,849.0
8142133,931.0
8143134,969.0
8144135,952.0
8145136,949.0
8146137,992.0
8147138,966.0
8148139,0.0
8149140,985.0
8150141,943.0
8151142,807.0
8152143,974.0
8153144,977.0
8154145,966.0
8155146,971.0
8156147,841.0
8157148,918.0
8158149,990.0
8159150,952.0
8160151,868.0
8161152,761.0
8162153,941.0
8163154,942.0
8164155,408.0
8165156,925.0
8166157,808.0
8167158,973.0
8168159,893.0
8169160,972.0
8170161,974.0
8171162,717.0
8172163,946.0
8173164,950.0
8174165,480.0
8175166,916.0
8176167,952.0
8177168,955.0
8178169,929.0
8179170,962.0
8180171,769.0
8181172,948.0
8182173,937.0
8183174,841.0
8184175,942.0
8185176,851.0
8186177,901.0
8187178,964.0
8188179,943.0
8189180,989.0
8190181,954.0
8191182,954.0
8192183,956.0
8193184,947.0
8194185,0.0
8195186,675.0
8196187,930.0
8197188,937.0
8198189,804.0
8199190,0.0
8200191,843.0
8201192,481.0
8202193,944.0
8203194,0.0
8204195,946.0
8205196,980.0
8206197,810.0
8207198,869.0
8208199,903.0
8209200,951.0
8210201,853.0
8211202,933.0
8212203,960.0
8213204,872.0
8214205,940.0
8215206,971.0
8216207,924.0
8217208,673.0
8218209,822.0
8219210,932.0
8220211,834.0
8221212,759.0
8222213,955.0
8223214,970.0
8224215,1.0
8225216,931.0
8226217,947.0
8227218,896.0
8228219,969.0
8229220,790.0
8230221,942.0
8231222,958.0
8232223,958.0
8233224,937.0
8234225,951.0
8235226,842.0
8236227,946.0
8237228,939.0
8238229,962.0
8239230,941.0
8240231,620.0
8241232,947.0
8242233,922.0
8243234,962.0
8244235,926.0
8245236,961.0
8246237,927.0
8247238,816.0
8248239,768.0
8249240,920.0
8250241,941.0
8251242,927.0
8252243,919.0
8253244,943.0
8254245,954.0
8255246,960.0
8256247,972.0
8257248,821.0
8258249,944.0
8259250,962.0
8260251,963.0
8261252,916.0
8262253,916.0
8263254,929.0
8264255,970.0
8265256,888.0
8266257,960.0
8267258,957.0
8268259,912.0
8269260,979.0
8270261,799.0
8271262,971.0
8272263,970.0
8273264,968.0
8274265,930.0
8275266,905.0
8276267,872.0
8277268,713.0
8278269,918.0
8279270,961.0
8280271,947.0
8281272,944.0
8282273,962.0
8283274,964.0
8284275,824.0
8285276,980.0
8286277,967.0
8287278,938.0
8288279,932.0
8289280,988.0
8290281,0.0
8291282,986.0
8292283,990.0
8293284,869.0
8294285,956.0
8295286,948.0
8296287,973.0
8297288,941.0
8298289,957.0
8299290,952.0
8300291,777.0
8301292,831.0
8302293,918.0
8303294,949.0
8304295,926.0
8305296,947.0
8306297,954.0
8307298,962.0
8308299,973.0
8309300,983.0
8310301,926.0
8311302,967.0
8312303,0.0
8313304,695.0
8314305,984.0
8315306,904.0
8316307,948.0
8317308,972.0
8318309,637.0
8319310,687.0
8320311,942.0
8321312,935.0
8322313,947.0
8323314,883.0
8324315,976.0
8325316,930.0
8326317,932.0
8327318,540.0
8328319,933.0
8329320,899.0
8330321,980.0
8331322,963.0
8332323,940.0
8333324,918.0
8334325,903.0
8335326,930.0
8336327,834.0
8337328,742.0
8338329,0.0
8339330,972.0
8340331,969.0
8341332,976.0
8342333,945.0
8343334,829.0
8344335,969.0
8345336,914.0
8346337,937.0
8347338,965.0
8348339,268.0
8349340,794.0
8350341,793.0
8351342,928.0
8352343,4.0
8353344,781.0
8354345,823.0
8355346,956.0
8356347,857.0
8357348,712.0
8358349,973.0
8359350,908.0
8360351,794.0
8361352,911.0
8362353,950.0
8363354,944.0
8364355,912.0
8365356,958.0
8366357,783.0
8367358,997.0
8368359,964.0
8369360,936.0
8370361,960.0
8371362,910.0
8372363,876.0
8373364,878.0
8374365,657.0
8375366,0.0
8376367,947.0
8377368,961.0
8378369,819.0
8379370,977.0
8380371,930.0
8381372,976.0
8382373,919.0
8383374,770.0
8384375,867.0
8385376,983.0
8386377,791.0
8387378,914.0
8388379,960.0
8389380,532.0
8390381,767.0
8391382,511.0
8392383,952.0
8393384,969.0
8394385,964.0
8395386,986.0
8396387,870.0
8397388,953.0
8398389,669.0
8399390,940.0
8400391,917.0
8401392,921.0
8402393,949.0
8403394,917.0
8404395,937.0
8405396,911.0
8406397,926.0
8407398,887.0
8408399,938.0
8409400,906.0
8410401,949.0
8411402,824.0
8412403,897.0
8413404,963.0
8414405,905.0
8415406,967.0
8416407,928.0
8417408,883.0
8418409,662.0
8419410,677.0
8420411,965.0
8421412,948.0
8422413,604.0
8423414,945.0
8424415,977.0
8425416,992.0
8426417,861.0
8427418,954.0
8428419,911.0
8429420,929.0
8430421,904.0
8431422,900.0
8432423,938.0
8433424,948.0
8434425,940.0
8435426,840.0
8436427,944.0
8437428,988.0
8438429,895.0
8439430,908.0
8440431,970.0
8441432,919.0
8442433,959.0
8443434,924.0
8444435,918.0
8445436,961.0
8446437,747.0
8447438,942.0
8448439,965.0
8449440,924.0
8450441,549.0
8451442,973.0
8452443,941.0
8453444,966.0
8454445,956.0
8455446,751.0
8456447,963.0
8457448,892.0
8458449,942.0
8459450,898.0
8460451,941.0
8461452,307.0
8462453,926.0
8463454,958.0
8464455,910.0
8465456,953.0
8466457,935.0
8467458,767.0
8468459,947.0
8469460,946.0
8470461,947.0
8471462,766.0
8472463,955.0
8473464,855.0
8474465,947.0
8475466,850.0
8476467,959.0
8477468,919.0
8478469,994.0
8479470,941.0
8480471,933.0
8481472,936.0
8482473,937.0
8483474,876.0
8484475,937.0
8485476,732.0
8486477,936.0
8487478,897.0
8488479,747.0
8489480,974.0
8490481,942.0
8491482,913.0
8492483,933.0
8493484,861.0
8494485,881.0
8495486,965.0
8496487,867.0
8497488,904.0
8498489,972.0
8499490,922.0
8500491,898.0
8501492,994.0
8502493,960.0
8503494,937.0
8504495,946.0
8505496,998.0
8506497,978.0
8507498,953.0
8508499,824.0
8509500,934.0
8510501,933.0
8511502,950.0
8512503,931.0
8513504,7.0
8514505,937.0
8515506,951.0
8516507,963.0
8517508,642.0
8518509,909.0
8519510,955.0
8520511,962.0
8521512,933.0
8522513,921.0
8523514,925.0
8524515,936.0
8525516,728.0
8526517,793.0
8527518,759.0
8528519,913.0
8529520,963.0
8530521,976.0
8531522,942.0
8532523,951.0
8533524,762.0
8534525,969.0
8535526,923.0
8536527,934.0
8537528,953.0
8538529,841.0
8539530,831.0
8540531,837.0
8541532,940.0
8542533,947.0
8543534,0.0
8544535,736.0
8545536,953.0
8546537,936.0
8547538,796.0
8548539,961.0
8549540,944.0
8550541,972.0
8551542,762.0
8552543,741.0
8553544,962.0
8554545,969.0
8555546,768.0
8556547,971.0
8557548,968.0
8558549,969.0
8559550,969.0
8560551,938.0
8561552,937.0
8562553,952.0
8563554,821.0
8564555,946.0
8565556,925.0
8566557,963.0
8567558,706.0
8568559,845.0
8569560,968.0
8570561,945.0
8571562,907.0
8572563,995.0
8573564,431.0
8574565,921.0
8575566,897.0
8576567,937.0
8577568,868.0
8578569,915.0
8579570,878.0
8580571,968.0
8581572,827.0
8582573,946.0
8583574,960.0
8584575,988.0
8585576,626.0
8586577,954.0
8587578,969.0
8588579,970.0
8589580,954.0
8590581,561.0
8591582,930.0
8592583,947.0
8593584,923.0
8594585,976.0
8595586,785.0
8596587,957.0
8597588,970.0
8598589,928.0
8599590,0.0
8600591,937.0
8601592,0.0
8602593,997.0
8603594,952.0
8604595,0.0
8605596,807.0
8606597,833.0
8607598,918.0
8608599,965.0
8609600,677.0
8610601,955.0
8611602,965.0
8612603,986.0
8613604,918.0
8614605,794.0
8615606,919.0
8616607,920.0
8617608,940.0
8618609,946.0
8619610,921.0
8620611,930.0
8621612,959.0
8622613,956.0
8623614,965.0
8624615,940.0
8625616,961.0
8626617,864.0
8627618,907.0
8628619,0.0
8629620,759.0
8630621,936.0
8631622,942.0
8632623,952.0
8633624,945.0
8634625,878.0
8635626,932.0
8636627,963.0
8637628,818.0
8638629,977.0
8639630,978.0
8640631,975.0
8641632,902.0
8642633,859.0
8643634,913.0
8644635,907.0
8645636,970.0
8646637,856.0
8647638,926.0
8648639,936.0
8649640,965.0
8650641,942.0
8651642,951.0
8652643,942.0
8653644,947.0
8654645,878.0
8655646,949.0
8656647,895.0
8657648,825.0
8658649,790.0
8659650,840.0
8660651,991.0
8661652,931.0
8662653,760.0
8663654,954.0
8664655,940.0
8665656,932.0
8666657,864.0
8667658,963.0
8668659,816.0
8669660,975.0
8670661,934.0
8671662,736.0
8672663,998.0
8673664,933.0
8674665,805.0
8675666,954.0
8676667,949.0
8677668,891.0
8678669,942.0
8679670,786.0
8680671,950.0
8681672,937.0
8682673,974.0
8683674,931.0
8684675,980.0
8685676,825.0
8686677,919.0
8687678,946.0
8688679,998.0
8689680,969.0
8690681,296.0
8691682,895.0
8692683,713.0
8693684,825.0
8694685,908.0
8695686,775.0
8696687,971.0
8697688,954.0
8698689,905.0
8699690,944.0
8700691,966.0
8701692,770.0
8702693,7.0
8703694,968.0
8704695,823.0
8705696,718.0
8706697,821.0
8707698,955.0
8708699,869.0
8709700,952.0
8710701,943.0
8711702,977.0
8712703,921.0
8713704,492.0
8714705,916.0
8715706,964.0
8716707,936.0
8717708,920.0
8718709,913.0
8719710,974.0
8720711,948.0
8721712,931.0
8722713,932.0
8723714,999.0
8724715,814.0
8725716,949.0
8726717,427.0
8727718,975.0
8728719,948.0
8729720,948.0
8730721,984.0
8731722,966.0
8732723,962.0
8733724,940.0
8734725,919.0
8735726,918.0
8736727,819.0
8737728,916.0
8738729,913.0
8739730,946.0
8740731,804.0
8741732,976.0
8742733,777.0
8743734,853.0
8744735,922.0
8745736,953.0
8746737,977.0
8747738,808.0
8748739,932.0
8749740,947.0
8750741,470.0
8751742,956.0
8752743,907.0
8753744,806.0
8754745,747.0
8755746,928.0
8756747,891.0
8757748,972.0
8758749,929.0
8759750,620.0
8760751,977.0
8761752,967.0
8762753,943.0
8763754,766.0
8764755,832.0
8765756,811.0
8766757,890.0
8767758,0.0
8768759,880.0
8769760,828.0
8770761,934.0
8771762,878.0
8772763,897.0
8773764,965.0
8774765,839.0
8775766,776.0
8776767,732.0
8777768,990.0
8778769,801.0
8779770,686.0
8780771,694.0
8781772,930.0
8782773,936.0
8783774,888.0
8784775,804.0
8785776,824.0
8786777,927.0
8787778,646.0
8788779,995.0
8789780,799.0
8790781,778.0
8791782,905.0
8792783,900.0
8793784,725.0
8794785,872.0
8795786,962.0
8796787,89.0
8797788,937.0
8798789,968.0
8799790,906.0
8800791,936.0
8801792,924.0
8802793,930.0
8803794,934.0
8804795,950.0
8805796,777.0
8806797,956.0
8807798,927.0
8808799,951.0
8809800,860.0
8810801,917.0
8811802,911.0
8812803,942.0
8813804,999.0
8814805,849.0
8815806,957.0
8816807,806.0
8817808,932.0
8818809,956.0
8819810,955.0
8820811,856.0
8821812,819.0
8822813,866.0
8823814,961.0
8824815,960.0
8825816,122.0
8826817,720.0
8827818,932.0
8828819,772.0
8829820,986.0
8830821,920.0
8831822,963.0
8832823,898.0
8833824,968.0
8834825,989.0
8835826,901.0
8836827,887.0
8837828,841.0
8838829,0.0
8839830,949.0
8840831,976.0
8841832,718.0
8842833,923.0
8843834,662.0
8844835,927.0
8845836,872.0
8846837,560.0
8847838,933.0
8848839,979.0
8849840,963.0
8850841,925.0
8851842,886.0
8852843,908.0
8853844,956.0
8854845,922.0
8855846,959.0
8856847,927.0
8857848,764.0
8858849,967.0
8859850,795.0
8860851,934.0
8861852,977.0
8862853,954.0
8863854,692.0
8864855,986.0
8865856,779.0
8866857,966.0
