timestep,episodic_return
7115107,954.0
7116108,946.0
7117109,0.0
7118110,944.0
7119111,876.0
7120112,934.0
7121113,837.0
7122114,760.0
7123115,960.0
7124116,942.0
7125117,792.0
7126118,930.0
7127119,952.0
7128120,947.0
7129121,854.0
7130122,974.0
7131123,924.0
7132124,961.0
7133125,913.0
7134126,702.0
7135127,996.0
7136128,979.0
7137129,959.0
7138130,940.0
7139131,963.0
7140132,893.0
7141133,959.0
7142134,946.0
7143135,956.0
7144136,923.0
7145137,953.0
7146138,926.0
7147139,951.0
7148140,931.0
7149141,963.0
7150142,880.0
7151143,947.0
7152144,913.0
7153145,689.0
7154146,952.0
7155147,931.0
7156148,847.0
7157149,941.0
7158150,966.0
7159151,915.0
7160152,966.0
7161153,927.0
7162154,929.0
7163155,955.0
7164156,970.0
7165157,964.0
7166158,967.0
7167159,963.0
7168160,986.0
7169161,918.0
7170162,924.0
7171163,787.0
7172164,872.0
7173165,944.0
7174166,962.0
7175167,977.0
7176168,722.0
7177169,960.0
7178170,962.0
7179171,921.0
7180172,959.0
7181173,968.0
7182174,964.0
7183175,939.0
7184176,940.0
7185177,947.0
7186178,945.0
7187179,851.0
7188180,934.0
7189181,964.0
7190182,957.0
7191183,866.0
7192184,906.0
7193185,949.0
7194186,957.0
7195187,908.0
7196188,970.0
7197189,918.0
7198190,925.0
7199191,928.0
7200192,943.0
7201193,959.0
7202194,942.0
7203195,988.0
7204196,947.0
7205197,937.0
7206198,922.0
7207199,930.0
7208200,941.0
7209201,463.0
7210202,952.0
7211203,966.0
7212204,938.0
7213205,914.0
7214206,938.0
7215207,932.0
7216208,976.0
7217209,949.0
7218210,914.0
7219211,969.0
7220212,993.0
7221213,971.0
7222214,927.0
7223215,945.0
7224216,46.0
7225217,964.0
7226218,769.0
7227219,958.0
7228220,948.0
7229221,982.0
7230222,998.0
7231223,934.0
7232224,939.0
7233225,984.0
7234226,944.0
7235227,875.0
7236228,920.0
7237229,873.0
7238230,994.0
7239231,1000.0
7240232,929.0
7241233,1000.0
7242234,957.0
7243235,923.0
7244236,972.0
7245237,958.0
7246238,287.0
7247239,920.0
7248240,800.0
7249241,520.0
7250242,935.0
7251243,939.0
7252244,933.0
7253245,923.0
7254246,963.0
7255247,633.0
7256248,966.0
7257249,197.0
7258250,995.0
7259251,967.0
7260252,978.0
7261253,994.0
7262254,970.0
7263255,929.0
7264256,897.0
7265257,930.0
7266258,838.0
7267259,875.0
7268260,971.0
7269261,904.0
7270262,937.0
7271263,949.0
7272264,956.0
7273265,968.0
7274266,846.0
7275267,894.0
7276268,905.0
7277269,854.0
7278270,904.0
7279271,910.0
7280272,966.0
7281273,967.0
7282274,955.0
7283275,897.0
7284276,932.0
7285277,981.0
7286278,977.0
7287279,936.0
7288280,963.0
7289281,957.0
7290282,989.0
7291283,946.0
7292284,929.0
7293285,833.0
7294286,972.0
7295287,934.0
7296288,938.0
7297289,973.0
7298290,1000.0
7299291,938.0
7300292,935.0
7301293,852.0
7302294,941.0
7303295,932.0
7304296,934.0
7305297,934.0
7306298,928.0
7307299,928.0
7308300,938.0
7309301,966.0
7310302,951.0
7311303,951.0
7312304,942.0
7313305,959.0
7314306,903.0
7315307,881.0
7316308,967.0
7317309,914.0
7318310,935.0
7319311,933.0
7320312,927.0
7321313,942.0
7322314,979.0
7323315,0.0
7324316,967.0
7325317,972.0
7326318,934.0
7327319,974.0
7328320,918.0
7329321,942.0
7330322,935.0
7331323,916.0
7332324,942.0
7333325,935.0
7334326,989.0
7335327,790.0
7336328,886.0
7337329,1000.0
7338330,991.0
7339331,950.0
7340332,952.0
7341333,950.0
7342334,968.0
7343335,939.0
7344336,550.0
7345337,1000.0
7346338,962.0
7347339,981.0
7348340,730.0
7349341,957.0
7350342,879.0
7351343,982.0
7352344,905.0
7353345,935.0
7354346,905.0
7355347,849.0
7356348,983.0
7357349,980.0
7358350,951.0
7359351,669.0
7360352,924.0
7361353,953.0
7362354,919.0
7363355,976.0
7364356,978.0
7365357,916.0
7366358,966.0
7367359,793.0
7368360,957.0
7369361,996.0
7370362,970.0
7371363,906.0
7372364,953.0
7373365,942.0
7374366,757.0
7375367,950.0
7376368,936.0
7377369,974.0
7378370,931.0
7379371,995.0
7380372,956.0
7381373,941.0
7382374,959.0
7383375,967.0
7384376,936.0
7385377,790.0
7386378,953.0
7387379,984.0
7388380,962.0
7389381,985.0
7390382,958.0
7391383,951.0
7392384,933.0
7393385,921.0
7394386,826.0
7395387,945.0
7396388,865.0
7397389,1000.0
7398390,978.0
7399391,863.0
7400392,942.0
7401393,951.0
7402394,954.0
7403395,983.0
7404396,949.0
7405397,934.0
7406398,963.0
7407399,948.0
7408400,965.0
7409401,965.0
7410402,957.0
7411403,882.0
7412404,963.0
7413405,942.0
7414406,939.0
7415407,962.0
7416408,963.0
7417409,913.0
7418410,957.0
7419411,954.0
7420412,984.0
7421413,959.0
7422414,953.0
7423415,950.0
7424416,992.0
7425417,945.0
7426418,914.0
7427419,920.0
7428420,1000.0
7429421,939.0
7430422,961.0
7431423,977.0
7432424,984.0
7433425,942.0
7434426,988.0
7435427,961.0
7436428,976.0
7437429,899.0
7438430,929.0
7439431,929.0
7440432,930.0
7441433,978.0
7442434,936.0
7443435,935.0
7444436,942.0
7445437,962.0
7446438,937.0
7447439,965.0
7448440,945.0
7449441,971.0
7450442,947.0
7451443,931.0
7452444,929.0
7453445,982.0
7454446,978.0
7455447,924.0
7456448,946.0
7457449,934.0
7458450,962.0
7459451,977.0
7460452,953.0
7461453,874.0
7462454,989.0
7463455,951.0
7464456,969.0
7465457,967.0
7466458,948.0
7467459,968.0
7468460,961.0
7469461,924.0
7470462,894.0
7471463,916.0
7472464,958.0
7473465,970.0
7474466,948.0
7475467,980.0
7476468,899.0
7477469,979.0
7478470,999.0
7479471,920.0
7480472,957.0
7481473,961.0
7482474,933.0
7483475,927.0
7484476,959.0
7485477,951.0
7486478,968.0
7487479,936.0
7488480,969.0
7489481,970.0
7490482,983.0
7491483,956.0
7492484,826.0
7493485,944.0
7494486,963.0
7495487,940.0
7496488,855.0
7497489,954.0
7498490,999.0
7499491,951.0
7500492,995.0
7501493,1000.0
7502494,973.0
7503495,964.0
7504496,960.0
7505497,882.0
7506498,980.0
7507499,957.0
7508500,984.0
7509501,989.0
7510502,971.0
7511503,965.0
7512504,966.0
7513505,963.0
7514506,960.0
7515507,926.0
7516508,939.0
7517509,956.0
7518510,984.0
7519511,1000.0
7520512,981.0
7521513,925.0
7522514,947.0
7523515,968.0
7524516,954.0
7525517,935.0
7526518,825.0
7527519,978.0
7528520,965.0
7529521,727.0
7530522,964.0
7531523,960.0
7532524,932.0
7533525,963.0
7534526,955.0
7535527,904.0
7536528,949.0
7537529,746.0
7538530,876.0
7539531,952.0
7540532,966.0
7541533,938.0
7542534,930.0
7543535,967.0
7544536,954.0
7545537,904.0
7546538,958.0
7547539,866.0
7548540,655.0
7549541,934.0
7550542,971.0
7551543,980.0
7552544,943.0
7553545,959.0
7554546,901.0
7555547,977.0
7556548,969.0
7557549,939.0
7558550,873.0
7559551,978.0
7560552,937.0
7561553,919.0
7562554,938.0
7563555,933.0
7564556,991.0
7565557,929.0
7566558,966.0
7567559,869.0
7568560,924.0
7569561,50.0
7570562,929.0
7571563,872.0
7572564,957.0
7573565,953.0
7574566,921.0
7575567,953.0
7576568,933.0
7577569,980.0
7578570,896.0
7579571,945.0
7580572,940.0
7581573,988.0
7582574,960.0
7583575,957.0
7584576,912.0
7585577,910.0
7586578,970.0
7587579,966.0
7588580,995.0
7589581,946.0
7590582,971.0
7591583,994.0
7592584,925.0
7593585,900.0
7594586,894.0
7595587,959.0
7596588,926.0
7597589,725.0
7598590,958.0
7599591,931.0
7600592,971.0
7601593,904.0
7602594,977.0
7603595,948.0
7604596,936.0
7605597,954.0
7606598,978.0
7607599,877.0
7608600,963.0
7609601,950.0
7610602,998.0
7611603,999.0
7612604,966.0
7613605,824.0
7614606,914.0
7615607,930.0
7616608,923.0
7617609,995.0
7618610,797.0
7619611,893.0
7620612,954.0
7621613,947.0
7622614,925.0
7623615,975.0
7624616,950.0
7625617,983.0
7626618,977.0
7627619,865.0
7628620,958.0
7629621,945.0
7630622,993.0
7631623,991.0
7632624,965.0
7633625,965.0
7634626,987.0
7635627,960.0
7636628,948.0
7637629,975.0
7638630,830.0
7639631,967.0
7640632,904.0
7641633,995.0
7642634,957.0
7643635,978.0
7644636,911.0
7645637,925.0
7646638,964.0
7647639,913.0
7648640,983.0
7649641,962.0
7650642,960.0
7651643,935.0
7652644,976.0
7653645,927.0
7654646,949.0
7655647,945.0
7656648,956.0
7657649,939.0
7658650,979.0
7659651,959.0
7660652,942.0
7661653,927.0
7662654,955.0
7663655,938.0
7664656,937.0
7665657,936.0
7666658,963.0
7667659,934.0
7668660,947.0
7669661,972.0
7670662,958.0
7671663,902.0
7672664,904.0
7673665,978.0
7674666,963.0
7675667,971.0
7676668,999.0
7677669,793.0
7678670,885.0
7679671,888.0
7680672,952.0
7681673,879.0
7682674,982.0
7683675,908.0
7684676,911.0
7685677,962.0
7686678,853.0
7687679,964.0
7688680,953.0
7689681,930.0
7690682,963.0
7691683,951.0
7692684,978.0
7693685,967.0
7694686,865.0
7695687,922.0
7696688,918.0
7697689,934.0
7698690,554.0
7699691,848.0
7700692,935.0
7701693,923.0
7702694,1000.0
7703695,934.0
7704696,957.0
7705697,938.0
7706698,957.0
7707699,923.0
7708700,941.0
7709701,957.0
7710702,908.0
7711703,954.0
7712704,939.0
7713705,942.0
7714706,996.0
7715707,826.0
7716708,995.0
7717709,920.0
7718710,944.0
7719711,1000.0
7720712,943.0
7721713,876.0
7722714,970.0
7723715,973.0
7724716,918.0
7725717,897.0
7726718,931.0
7727719,899.0
7728720,943.0
7729721,917.0
7730722,950.0
7731723,483.0
7732724,473.0
7733725,947.0
7734726,923.0
7735727,985.0
7736728,980.0
7737729,969.0
7738730,995.0
7739731,933.0
7740732,967.0
7741733,986.0
7742734,918.0
7743735,953.0
7744736,933.0
7745737,852.0
7746738,993.0
7747739,896.0
7748740,794.0
7749741,950.0
7750742,950.0
7751743,944.0
7752744,953.0
7753745,936.0
7754746,965.0
7755747,960.0
7756748,923.0
7757749,978.0
7758750,874.0
7759751,807.0
7760752,948.0
7761753,911.0
7762754,943.0
7763755,976.0
7764756,944.0
7765757,905.0
7766758,1000.0
7767759,947.0
7768760,989.0
7769761,942.0
7770762,943.0
7771763,965.0
7772764,988.0
7773765,982.0
7774766,936.0
7775767,929.0
7776768,961.0
7777769,963.0
7778770,936.0
7779771,955.0
7780772,866.0
7781773,891.0
7782774,945.0
7783775,952.0
7784776,990.0
7785777,884.0
7786778,937.0
7787779,956.0
7788780,927.0
7789781,959.0
7790782,967.0
7791783,931.0
7792784,946.0
7793785,747.0
7794786,888.0
7795787,928.0
7796788,952.0
7797789,940.0
7798790,952.0
7799791,947.0
7800792,893.0
7801793,981.0
7802794,844.0
7803795,962.0
7804796,965.0
7805797,985.0
7806798,947.0
7807799,904.0
7808800,1000.0
7809801,998.0
7810802,874.0
7811803,966.0
7812804,993.0
7813805,966.0
7814806,975.0
7815807,651.0
7816808,974.0
7817809,959.0
7818810,955.0
7819811,965.0
7820812,985.0
7821813,908.0
7822814,943.0
7823815,944.0
7824816,968.0
7825817,666.0
7826818,958.0
7827819,939.0
7828820,997.0
7829821,963.0
7830822,976.0
7831823,910.0
7832824,959.0
7833825,967.0
7834826,981.0
7835827,920.0
7836828,906.0
7837829,927.0
7838830,974.0
7839831,859.0
7840832,954.0
7841833,0.0
7842834,762.0
7843835,964.0
7844836,965.0
7845837,992.0
7846838,902.0
7847839,610.0
7848840,941.0
7849841,944.0
7850842,965.0
7851843,916.0
7852844,900.0
7853845,876.0
7854846,694.0
7855847,944.0
7856848,981.0
7857849,925.0
7858850,932.0
7859851,950.0
7860852,894.0
7861853,878.0
7862854,928.0
7863855,977.0
7864856,996.0
7865857,973.0
7866858,927.0
7867859,933.0
7868860,921.0
7869861,951.0
7870862,952.0
7871863,891.0
7872864,944.0
7873865,948.0
7874866,954.0
7875867,972.0
7876868,956.0
7877869,978.0
7878870,950.0
7879871,910.0
7880872,75.0
7881873,973.0
7882874,677.0
7883875,812.0
7884876,977.0
7885877,938.0
7886878,793.0
7887879,919.0
7888880,939.0
7889881,919.0
7890882,981.0
7891883,958.0
7892884,929.0
7893885,904.0
7894886,961.0
7895887,931.0
7896888,952.0
7897889,803.0
7898890,1000.0
7899891,967.0
7900892,949.0
7901893,937.0
7902894,949.0
7903895,917.0
7904896,731.0
7905897,757.0
7906898,930.0
7907899,968.0
7908900,890.0
7909901,992.0
7910902,0.0
7911903,821.0
7912904,947.0
7913905,57.0
7914906,994.0
7915907,977.0
7916908,948.0
7917909,923.0
7918910,973.0
7919911,951.0
7920912,788.0
7921913,693.0
7922914,953.0
7923915,917.0
7924916,949.0
7925917,908.0
7926918,974.0
7927919,926.0
7928920,952.0
7929921,953.0
7930922,953.0
7931923,1000.0
7932924,899.0
7933925,905.0
7934926,955.0
7935927,962.0
7936928,992.0
7937929,929.0
7938930,972.0
7939931,921.0
7940932,962.0
7941933,949.0
7942934,956.0
7943935,962.0
7944936,609.0
7945937,938.0
7946938,953.0
7947939,932.0
7948940,738.0
7949941,944.0
7950942,897.0
7951943,936.0
7952944,997.0
7953945,946.0
7954946,943.0
7955947,925.0
7956948,953.0
7957949,974.0
7958950,916.0
7959951,904.0
7960952,816.0
7961953,914.0
7962954,903.0
7963955,914.0
7964956,931.0
7965957,973.0
7966958,738.0
7967959,933.0
7968960,928.0
7969961,953.0
7970962,989.0
7971963,979.0
7972964,954.0
7973965,936.0
7974966,902.0
7975967,976.0
7976968,913.0
7977969,909.0
7978970,944.0
7979971,978.0
7980972,965.0
7981973,919.0
7982974,952.0
7983975,949.0
7984976,935.0
7985977,955.0
7986978,903.0
7987979,967.0
7988980,948.0
7989981,917.0
7990982,939.0
7991983,954.0
7992984,987.0
7993985,958.0
7994986,969.0
7995987,992.0
7996988,955.0
7997989,957.0
7998990,998.0
7999991,967.0
8000992,956.0
8001993,973.0
8002994,890.0
8003995,965.0
8004996,933.0
8005997,957.0
8006998,773.0
8007999,952.0
8009000,966.0
8010001,945.0
8011002,987.0
8012003,992.0
8013004,998.0
8014005,936.0
8015006,902.0
8016007,951.0
8017008,940.0
8018009,846.0
8019010,924.0
8020011,897.0
8021012,969.0
8022013,1000.0
8023014,930.0
8024015,902.0
8025016,944.0
8026017,964.0
8027018,916.0
8028019,985.0
8029020,923.0
8030021,952.0
8031022,968.0
8032023,984.0
8033024,944.0
8034025,942.0
8035026,952.0
8036027,951.0
8037028,948.0
8038029,967.0
8039030,947.0
8040031,976.0
8041032,968.0
8042033,968.0
8043034,968.0
8044035,965.0
8045036,748.0
8046037,975.0
8047038,996.0
8048039,889.0
8049040,957.0
8050041,914.0
8051042,928.0
8052043,932.0
8053044,854.0
8054045,938.0
8055046,953.0
8056047,981.0
8057048,964.0
8058049,944.0
8059050,958.0
8060051,947.0
8061052,967.0
8062053,934.0
8063054,932.0
8064055,940.0
8065056,917.0
8066057,936.0
8067058,748.0
8068059,965.0
8069060,953.0
8070061,959.0
8071062,929.0
8072063,847.0
8073064,10.0
8074065,940.0
8075066,900.0
8076067,981.0
8077068,955.0
8078069,987.0
8079070,969.0
8080071,782.0
8081072,932.0
8082073,965.0
8083074,949.0
8084075,422.0
8085076,963.0
8086077,894.0
8087078,888.0
8088079,964.0
8089080,962.0
8090081,967.0
8091082,799.0
8092083,938.0
8093084,972.0
8094085,941.0
8095086,974.0
8096087,988.0
8097088,930.0
8098089,966.0
8099090,903.0
8100091,967.0
8101092,958.0
8102093,979.0
8103094,973.0
8104095,911.0
8105096,997.0
8106097,853.0
8107098,953.0
8108099,975.0
8109100,970.0
8110101,929.0
8111102,922.0
8112103,985.0
8113104,931.0
8114105,957.0
8115106,924.0
8116107,949.0
8117108,971.0
8118109,943.0
8119110,912.0
8120111,980.0
8121112,983.0
8122113,960.0
8123114,963.0
8124115,973.0
8125116,943.0
8126117,973.0
8127118,965.0
8128119,921.0
8129120,903.0
8130121,1000.0
8131122,1000.0
8132123,978.0
8133124,236.0
8134125,992.0
8135126,871.0
8136127,42.0
8137128,965.0
8138129,895.0
8139130,994.0
8140131,21.0
8141132,945.0
8142133,941.0
8143134,968.0
8144135,866.0
8145136,998.0
8146137,911.0
8147138,892.0
8148139,0.0
8149140,799.0
8150141,910.0
8151142,947.0
8152143,939.0
8153144,919.0
8154145,606.0
8155146,941.0
8156147,949.0
8157148,904.0
8158149,946.0
8159150,971.0
8160151,942.0
8161152,962.0
8162153,725.0
8163154,862.0
8164155,979.0
8165156,955.0
8166157,952.0
8167158,944.0
8168159,980.0
8169160,929.0
8170161,940.0
8171162,943.0
8172163,959.0
8173164,973.0
8174165,1000.0
8175166,961.0
8176167,904.0
8177168,965.0
8178169,955.0
8179170,959.0
8180171,968.0
8181172,531.0
8182173,1000.0
8183174,1000.0
8184175,945.0
8185176,981.0
8186177,901.0
8187178,955.0
8188179,951.0
8189180,915.0
8190181,967.0
8191182,974.0
8192183,966.0
8193184,947.0
8194185,980.0
8195186,962.0
8196187,956.0
8197188,978.0
8198189,962.0
8199190,975.0
8200191,936.0
8201192,962.0
8202193,874.0
8203194,952.0
8204195,950.0
8205196,902.0
8206197,967.0
8207198,948.0
8208199,1000.0
8209200,947.0
8210201,915.0
8211202,947.0
8212203,898.0
8213204,917.0
8214205,923.0
8215206,879.0
8216207,954.0
8217208,938.0
8218209,957.0
8219210,952.0
8220211,956.0
8221212,983.0
8222213,950.0
8223214,964.0
8224215,953.0
8225216,981.0
8226217,976.0
8227218,970.0
8228219,932.0
8229220,945.0
8230221,951.0
8231222,601.0
8232223,957.0
8233224,982.0
8234225,343.0
8235226,948.0
8236227,943.0
8237228,961.0
8238229,947.0
8239230,951.0
8240231,940.0
8241232,995.0
8242233,721.0
8243234,950.0
8244235,938.0
8245236,979.0
8246237,935.0
8247238,968.0
8248239,786.0
8249240,103.0
8250241,959.0
8251242,702.0
8252243,881.0
8253244,982.0
8254245,947.0
8255246,928.0
8256247,876.0
8257248,881.0
8258249,925.0
8259250,800.0
8260251,930.0
8261252,921.0
8262253,775.0
8263254,899.0
8264255,969.0
8265256,923.0
8266257,948.0
8267258,916.0
8268259,949.0
8269260,928.0
8270261,956.0
8271262,992.0
8272263,716.0
8273264,959.0
8274265,815.0
8275266,953.0
8276267,914.0
8277268,979.0
8278269,990.0
8279270,873.0
8280271,959.0
8281272,977.0
8282273,980.0
8283274,954.0
8284275,972.0
8285276,904.0
8286277,996.0
8287278,941.0
8288279,911.0
8289280,936.0
8290281,940.0
8291282,937.0
8292283,921.0
8293284,907.0
8294285,957.0
8295286,934.0
8296287,970.0
8297288,926.0
8298289,966.0
8299290,1000.0
8300291,891.0
8301292,869.0
8302293,990.0
8303294,877.0
8304295,981.0
8305296,908.0
8306297,861.0
8307298,981.0
8308299,919.0
8309300,956.0
8310301,941.0
8311302,960.0
8312303,982.0
8313304,951.0
8314305,913.0
8315306,924.0
8316307,928.0
8317308,757.0
8318309,955.0
8319310,963.0
8320311,904.0
8321312,964.0
8322313,958.0
8323314,976.0
8324315,932.0
8325316,942.0
8326317,965.0
8327318,915.0
8328319,884.0
8329320,953.0
8330321,953.0
8331322,986.0
8332323,786.0
8333324,966.0
8334325,948.0
8335326,912.0
8336327,956.0
8337328,751.0
8338329,944.0
8339330,971.0
8340331,852.0
8341332,945.0
8342333,899.0
8343334,979.0
8344335,909.0
8345336,974.0
8346337,989.0
8347338,940.0
8348339,889.0
8349340,869.0
8350341,939.0
8351342,995.0
8352343,986.0
8353344,997.0
8354345,885.0
8355346,982.0
8356347,897.0
8357348,967.0
8358349,931.0
8359350,956.0
8360351,903.0
8361352,950.0
8362353,821.0
8363354,954.0
8364355,978.0
8365356,845.0
8366357,357.0
8367358,978.0
8368359,966.0
8369360,931.0
8370361,930.0
8371362,963.0
8372363,954.0
8373364,957.0
8374365,911.0
8375366,966.0
8376367,960.0
8377368,914.0
8378369,964.0
8379370,928.0
8380371,967.0
8381372,541.0
8382373,912.0
8383374,968.0
8384375,944.0
8385376,930.0
8386377,820.0
8387378,933.0
8388379,923.0
8389380,931.0
8390381,926.0
8391382,897.0
8392383,884.0
8393384,973.0
8394385,835.0
8395386,976.0
8396387,955.0
8397388,951.0
8398389,941.0
8399390,947.0
8400391,957.0
8401392,945.0
8402393,918.0
8403394,940.0
8404395,943.0
8405396,929.0
8406397,936.0
8407398,843.0
8408399,956.0
8409400,917.0
8410401,775.0
8411402,896.0
8412403,944.0
8413404,951.0
8414405,932.0
8415406,945.0
8416407,974.0
8417408,949.0
8418409,970.0
8419410,912.0
8420411,939.0
8421412,972.0
8422413,954.0
8423414,965.0
8424415,956.0
8425416,929.0
8426417,983.0
8427418,947.0
8428419,945.0
8429420,899.0
8430421,936.0
8431422,977.0
8432423,963.0
8433424,949.0
8434425,931.0
8435426,960.0
8436427,995.0
8437428,933.0
8438429,931.0
8439430,937.0
8440431,918.0
8441432,970.0
8442433,938.0
8443434,974.0
8444435,959.0
8445436,956.0
8446437,959.0
8447438,955.0
8448439,965.0
8449440,940.0
8450441,964.0
8451442,912.0
8452443,987.0
8453444,945.0
8454445,633.0
8455446,964.0
8456447,951.0
8457448,947.0
8458449,948.0
8459450,932.0
8460451,935.0
8461452,932.0
8462453,922.0
8463454,979.0
8464455,956.0
8465456,900.0
8466457,963.0
8467458,936.0
8468459,978.0
8469460,960.0
8470461,856.0
8471462,930.0
8472463,962.0
8473464,901.0
8474465,930.0
8475466,945.0
8476467,947.0
8477468,935.0
8478469,968.0
8479470,990.0
8480471,932.0
8481472,923.0
8482473,944.0
8483474,877.0
8484475,918.0
8485476,930.0
8486477,785.0
8487478,833.0
8488479,923.0
8489480,828.0
8490481,895.0
8491482,879.0
8492483,959.0
8493484,954.0
8494485,933.0
8495486,928.0
8496487,937.0
8497488,963.0
8498489,959.0
8499490,970.0
8500491,943.0
8501492,989.0
8502493,988.0
8503494,993.0
8504495,854.0
8505496,923.0
8506497,896.0
8507498,955.0
8508499,989.0
8509500,866.0
8510501,937.0
8511502,917.0
8512503,945.0
8513504,987.0
8514505,929.0
8515506,997.0
8516507,952.0
8517508,985.0
8518509,982.0
8519510,726.0
8520511,932.0
8521512,956.0
8522513,953.0
8523514,968.0
8524515,923.0
8525516,800.0
8526517,906.0
8527518,949.0
8528519,943.0
8529520,902.0
8530521,993.0
8531522,971.0
8532523,966.0
8533524,991.0
8534525,914.0
8535526,953.0
8536527,911.0
8537528,948.0
8538529,953.0
8539530,987.0
8540531,974.0
8541532,935.0
8542533,985.0
8543534,979.0
8544535,982.0
8545536,938.0
8546537,966.0
8547538,958.0
8548539,920.0
8549540,968.0
8550541,972.0
8551542,705.0
8552543,894.0
8553544,906.0
8554545,982.0
8555546,993.0
8556547,936.0
8557548,962.0
8558549,924.0
8559550,924.0
8560551,928.0
8561552,943.0
8562553,805.0
8563554,947.0
8564555,952.0
8565556,900.0
8566557,951.0
8567558,902.0
8568559,619.0
8569560,938.0
8570561,924.0
8571562,978.0
8572563,929.0
8573564,985.0
8574565,938.0
8575566,849.0
8576567,943.0
8577568,969.0
8578569,927.0
8579570,986.0
8580571,984.0
8581572,964.0
8582573,878.0
8583574,954.0
8584575,841.0
8585576,937.0
8586577,960.0
8587578,929.0
8588579,946.0
8589580,954.0
8590581,966.0
8591582,933.0
8592583,792.0
8593584,939.0
8594585,942.0
8595586,947.0
8596587,960.0
8597588,956.0
8598589,930.0
8599590,981.0
8600591,958.0
8601592,792.0
8602593,936.0
8603594,957.0
8604595,970.0
8605596,952.0
8606597,992.0
8607598,962.0
8608599,959.0
8609600,946.0
8610601,948.0
8611602,880.0
8612603,842.0
8613604,886.0
8614605,689.0
8615606,904.0
8616607,978.0
8617608,956.0
8618609,965.0
8619610,954.0
8620611,814.0
8621612,950.0
8622613,906.0
8623614,960.0
8624615,977.0
8625616,835.0
8626617,992.0
8627618,937.0
8628619,972.0
8629620,958.0
8630621,893.0
8631622,949.0
8632623,968.0
8633624,928.0
8634625,985.0
8635626,956.0
8636627,924.0
8637628,924.0
8638629,983.0
8639630,872.0
8640631,980.0
8641632,964.0
8642633,938.0
8643634,791.0
8644635,945.0
8645636,940.0
8646637,873.0
8647638,932.0
8648639,952.0
8649640,963.0
8650641,947.0
8651642,945.0
8652643,910.0
8653644,966.0
8654645,979.0
8655646,868.0
8656647,934.0
8657648,868.0
8658649,942.0
8659650,994.0
8660651,946.0
8661652,897.0
8662653,944.0
8663654,934.0
8664655,800.0
8665656,930.0
8666657,964.0
8667658,958.0
8668659,949.0
8669660,948.0
8670661,964.0
8671662,926.0
8672663,806.0
8673664,982.0
8674665,981.0
8675666,935.0
8676667,951.0
8677668,975.0
8678669,937.0
8679670,821.0
8680671,745.0
8681672,951.0
8682673,967.0
8683674,952.0
8684675,957.0
8685676,432.0
8686677,929.0
8687678,957.0
8688679,944.0
8689680,941.0
8690681,965.0
8691682,972.0
8692683,962.0
8693684,966.0
8694685,943.0
8695686,822.0
8696687,948.0
8697688,923.0
8698689,975.0
8699690,973.0
8700691,969.0
8701692,481.0
8702693,934.0
8703694,942.0
8704695,979.0
8705696,962.0
8706697,948.0
8707698,966.0
8708699,963.0
8709700,985.0
8710701,927.0
8711702,947.0
8712703,965.0
8713704,931.0
8714705,959.0
8715706,988.0
8716707,946.0
8717708,842.0
8718709,921.0
8719710,971.0
8720711,957.0
8721712,878.0
8722713,906.0
8723714,947.0
8724715,942.0
8725716,967.0
8726717,980.0
8727718,940.0
8728719,951.0
8729720,939.0
8730721,949.0
8731722,958.0
8732723,996.0
8733724,957.0
8734725,965.0
8735726,975.0
8736727,991.0
8737728,925.0
8738729,937.0
8739730,935.0
8740731,845.0
8741732,754.0
8742733,960.0
8743734,978.0
8744735,939.0
8745736,933.0
8746737,983.0
8747738,924.0
8748739,936.0
8749740,816.0
8750741,961.0
8751742,985.0
8752743,962.0
8753744,934.0
8754745,957.0
8755746,965.0
8756747,932.0
8757748,941.0
8758749,997.0
8759750,997.0
8760751,986.0
8761752,931.0
8762753,959.0
8763754,985.0
8764755,955.0
8765756,887.0
8766757,965.0
8767758,969.0
8768759,911.0
8769760,943.0
8770761,967.0
8771762,957.0
8772763,949.0
8773764,953.0
8774765,891.0
8775766,941.0
8776767,936.0
8777768,966.0
8778769,949.0
8779770,846.0
8780771,946.0
8781772,944.0
8782773,935.0
8783774,1000.0
8784775,956.0
8785776,898.0
8786777,918.0
8787778,924.0
8788779,952.0
8789780,989.0
8790781,905.0
8791782,924.0
8792783,968.0
8793784,942.0
8794785,962.0
8795786,1000.0
8796787,977.0
8797788,832.0
8798789,872.0
8799790,954.0
8800791,953.0
8801792,970.0
8802793,934.0
8803794,949.0
8804795,928.0
8805796,961.0
8806797,974.0
8807798,912.0
8808799,925.0
8809800,951.0
8810801,934.0
8811802,977.0
8812803,931.0
8813804,917.0
8814805,950.0
8815806,956.0
8816807,981.0
8817808,933.0
8818809,856.0
8819810,960.0
8820811,920.0
8821812,963.0
8822813,965.0
8823814,931.0
8824815,978.0
8825816,928.0
8826817,939.0
8827818,944.0
8828819,949.0
8829820,910.0
8830821,854.0
8831822,963.0
8832823,940.0
8833824,973.0
8834825,975.0
8835826,970.0
8836827,970.0
8837828,942.0
8838829,959.0
8839830,953.0
8840831,933.0
8841832,900.0
8842833,956.0
8843834,916.0
8844835,949.0
8845836,979.0
8846837,997.0
8847838,942.0
8848839,883.0
8849840,976.0
8850841,958.0
8851842,293.0
8852843,962.0
8853844,911.0
8854845,924.0
8855846,982.0
8856847,980.0
8857848,939.0
8858849,966.0
8859850,994.0
8860851,947.0
