timestep,episodic_return
5350344,725.0
5351345,809.0
5352346,885.0
5353347,687.0
5354348,921.0
5355349,785.0
5356350,717.0
5357351,679.0
5358352,646.0
5359353,939.0
5360354,655.0
5361355,729.0
5362356,842.0
5363357,996.0
5364358,659.0
5365359,730.0
5366360,802.0
5367361,885.0
5368362,595.0
5369363,727.0
5370364,847.0
5371365,779.0
5372366,766.0
5373367,1000.0
5374368,717.0
5375369,992.0
5376370,885.0
5377371,697.0
5378372,837.0
5379373,883.0
5380374,879.0
5381375,627.0
5382376,937.0
5383377,765.0
5384378,851.0
5385379,855.0
5386380,1000.0
5387381,697.0
5388382,943.0
5389383,764.0
5390384,707.0
5391385,941.0
5392386,847.0
5393387,654.0
5394388,936.0
5395389,493.0
5396390,872.0
5397391,807.0
5398392,848.0
5399393,696.0
5400394,569.0
5401395,733.0
5402396,731.0
5403397,910.0
5404398,709.0
5405399,769.0
5406400,807.0
5407401,714.0
5408402,808.0
5409403,936.0
5410404,1000.0
5411405,859.0
5412406,886.0
5413407,799.0
5414408,883.0
5415409,791.0
5416410,804.0
5417411,752.0
5418412,879.0
5419413,889.0
5420414,936.0
5421415,930.0
5422416,751.0
5423417,844.0
5424418,700.0
5425419,750.0
5426420,625.0
5427421,875.0
5428422,695.0
5429423,939.0
5430424,650.0
5431425,721.0
5432426,808.0
5433427,881.0
5434428,936.0
5435429,727.0
5436430,937.0
5437431,840.0
5438432,884.0
5439433,786.0
5440434,535.0
5441435,1000.0
5442436,877.0
5443437,908.0
5444438,939.0
5445439,765.0
5446440,931.0
5447441,942.0
5448442,870.0
5449443,836.0
5450444,720.0
5451445,754.0
5452446,719.0
5453447,936.0
5454448,849.0
5455449,933.0
5456450,787.0
5457451,884.0
5458452,882.0
5459453,801.0
5460454,714.0
5461455,837.0
5462456,763.0
5463457,1000.0
5464458,697.0
5465459,769.0
5466460,653.0
5467461,733.0
5468462,884.0
5469463,888.0
5470464,932.0
5471465,939.0
5472466,744.0
5473467,939.0
5474468,729.0
5475469,803.0
5476470,847.0
5477471,648.0
5478472,967.0
5479473,697.0
5480474,617.0
5481475,892.0
5482476,716.0
5483477,644.0
5484478,688.0
5485479,883.0
5486480,635.0
5487481,730.0
5488482,806.0
5489483,940.0
5490484,940.0
5491485,689.0
5492486,658.0
5493487,692.0
5494488,800.0
5495489,934.0
5496490,54.0
5497491,680.0
5498492,832.0
5499493,694.0
5500494,647.0
5501495,891.0
5502496,889.0
5503497,682.0
5504498,935.0
5505499,937.0
5506500,931.0
5507501,836.0
5508502,806.0
5509503,802.0
5510504,888.0
5511505,660.0
5512506,886.0
5513507,934.0
5514508,942.0
5515509,726.0
5516510,629.0
5517511,1000.0
5518512,937.0
5519513,730.0
5520514,882.0
5521515,757.0
5522516,1000.0
5523517,767.0
5524518,919.0
5525519,878.0
5526520,764.0
5527521,932.0
5528522,641.0
5529523,694.0
5530524,593.0
5531525,876.0
5532526,932.0
5533527,883.0
5534528,769.0
5535529,799.0
5536530,937.0
5537531,841.0
5538532,886.0
5539533,939.0
5540534,733.0
5541535,655.0
5542536,844.0
5543537,939.0
5544538,621.0
5545539,693.0
5546540,884.0
5547541,768.0
5548542,669.0
5549543,1000.0
5550544,573.0
5551545,640.0
5552546,847.0
5553547,719.0
5554548,934.0
5555549,736.0
5556550,841.0
5557551,850.0
5558552,711.0
5559553,933.0
5560554,845.0
5561555,800.0
5562556,808.0
5563557,663.0
5564558,805.0
5565559,735.0
5566560,935.0
5567561,933.0
5568562,925.0
5569563,618.0
5570564,807.0
5571565,764.0
5572566,849.0
5573567,682.0
5574568,701.0
5575569,844.0
5576570,942.0
5577571,656.0
5578572,893.0
5579573,270.0
5580574,937.0
5581575,772.0
5582576,62.0
5583577,984.0
5584578,879.0
5585579,65.0
5586580,891.0
5587581,685.0
5588582,927.0
5589583,893.0
5590584,795.0
5591585,874.0
5592586,889.0
5593587,844.0
5594588,594.0
5595589,941.0
5596590,883.0
5597591,753.0
5598592,845.0
5599593,940.0
5600594,926.0
5601595,885.0
5602596,643.0
5603597,843.0
5604598,689.0
5605599,692.0
5606600,931.0
5607601,937.0
5608602,1000.0
5609603,880.0
5610604,694.0
5611605,729.0
5612606,795.0
5613607,835.0
5614608,689.0
5615609,786.0
5616610,890.0
5617611,867.0
5618612,848.0
5619613,692.0
5620614,942.0
5621615,886.0
5622616,685.0
5623617,938.0
5624618,638.0
5625619,941.0
5626620,991.0
5627621,829.0
5628622,888.0
5629623,689.0
5630624,552.0
5631625,731.0
5632626,889.0
5633627,845.0
5634628,914.0
5635629,924.0
5636630,763.0
5637631,590.0
5638632,994.0
5639633,56.0
5640634,941.0
5641635,723.0
5642636,890.0
5643637,841.0
5644638,682.0
5645639,940.0
5646640,759.0
5647641,661.0
5648642,789.0
5649643,830.0
5650644,799.0
5651645,992.0
5652646,762.0
5653647,727.0
5654648,710.0
5655649,654.0
5656650,851.0
5657651,792.0
5658652,656.0
5659653,684.0
5660654,693.0
5661655,804.0
5662656,800.0
5663657,866.0
5664658,842.0
5665659,801.0
5666660,884.0
5667661,905.0
5668662,889.0
5669663,764.0
5670664,685.0
5671665,765.0
5672666,696.0
5673667,935.0
5674668,802.0
5675669,592.0
5676670,673.0
5677671,803.0
5678672,916.0
5679673,844.0
5680674,788.0
5681675,605.0
5682676,709.0
5683677,936.0
5684678,760.0
5685679,803.0
5686680,720.0
5687681,1000.0
5688682,605.0
5689683,940.0
5690684,757.0
5691685,706.0
5692686,938.0
5693687,610.0
5694688,844.0
5695689,808.0
5696690,939.0
5697691,765.0
5698692,547.0
5699693,936.0
5700694,888.0
5701695,656.0
5702696,60.0
5703697,698.0
5704698,941.0
5705699,798.0
5706700,824.0
5707701,890.0
5708702,680.0
5709703,928.0
5710704,934.0
5711705,804.0
5712706,1000.0
5713707,983.0
5714708,1000.0
5715709,834.0
5716710,762.0
5717711,929.0
5718712,831.0
5719713,623.0
5720714,710.0
5721715,643.0
5722716,810.0
5723717,681.0
5724718,725.0
5725719,802.0
5726720,842.0
5727721,661.0
5728722,607.0
5729723,711.0
5730724,672.0
5731725,936.0
5732726,934.0
5733727,1000.0
5734728,791.0
5735729,581.0
5736730,692.0
5737731,651.0
5738732,684.0
5739733,802.0
5740734,890.0
5741735,891.0
5742736,370.0
5743737,615.0
5744738,719.0
5745739,938.0
5746740,1000.0
5747741,830.0
5748742,70.0
5749743,997.0
5750744,648.0
5751745,801.0
5752746,493.0
5753747,632.0
5754748,929.0
5755749,934.0
5756750,802.0
5757751,686.0
5758752,618.0
5759753,936.0
5760754,935.0
5761755,928.0
5762756,940.0
5763757,755.0
5764758,932.0
5765759,943.0
5766760,940.0
5767761,924.0
5768762,683.0
5769763,989.0
5770764,588.0
5771765,682.0
5772766,842.0
5773767,701.0
5774768,1000.0
5775769,867.0
5776770,805.0
5777771,637.0
5778772,785.0
5779773,989.0
5780774,707.0
5781775,762.0
5782776,884.0
5783777,650.0
5784778,680.0
5785779,1000.0
5786780,933.0
5787781,617.0
5788782,722.0
5789783,683.0
5790784,637.0
5791785,760.0
5792786,802.0
5793787,805.0
5794788,939.0
5795789,580.0
5796790,942.0
5797791,1000.0
5798792,860.0
5799793,738.0
5800794,886.0
5801795,497.0
5802796,939.0
5803797,796.0
5804798,525.0
5805799,937.0
5806800,934.0
5807801,681.0
5808802,936.0
5809803,824.0
5810804,800.0
5811805,940.0
5812806,468.0
5813807,698.0
5814808,934.0
5815809,790.0
5816810,932.0
5817811,841.0
5818812,540.0
5819813,713.0
5820814,939.0
5821815,938.0
5822816,840.0
5823817,985.0
5824818,924.0
5825819,879.0
5826820,689.0
5827821,647.0
5828822,584.0
5829823,1000.0
5830824,938.0
5831825,800.0
5832826,838.0
5833827,911.0
5834828,613.0
5835829,745.0
5836830,838.0
5837831,986.0
5838832,627.0
5839833,635.0
5840834,931.0
5841835,752.0
5842836,841.0
5843837,795.0
5844838,814.0
5845839,843.0
5846840,607.0
5847841,760.0
5848842,795.0
5849843,806.0
5850844,793.0
5851845,522.0
5852846,726.0
5853847,887.0
5854848,798.0
5855849,583.0
5856850,663.0
5857851,887.0
5858852,886.0
5859853,938.0
5860854,1000.0
5861855,815.0
5862856,939.0
5863857,888.0
5864858,842.0
5865859,710.0
5866860,844.0
5867861,843.0
5868862,940.0
5869863,66.0
5870864,801.0
5871865,936.0
5872866,887.0
5873867,663.0
5874868,884.0
5875869,935.0
5876870,604.0
5877871,937.0
5878872,818.0
5879873,799.0
5880874,757.0
5881875,561.0
5882876,682.0
5883877,683.0
5884878,725.0
5885879,608.0
5886880,932.0
5887881,832.0
5888882,819.0
5889883,838.0
5890884,841.0
5891885,935.0
5892886,803.0
5893887,844.0
5894888,856.0
5895889,704.0
5896890,927.0
5897891,935.0
5898892,689.0
5899893,786.0
5900894,725.0
5901895,638.0
5902896,913.0
5903897,935.0
5904898,564.0
5905899,758.0
5906900,650.0
5907901,940.0
5908902,886.0
5909903,618.0
5910904,687.0
5911905,770.0
5912906,837.0
5913907,804.0
5914908,873.0
5915909,865.0
5916910,593.0
5917911,774.0
5918912,767.0
5919913,935.0
5920914,643.0
5921915,544.0
5922916,934.0
5923917,841.0
5924918,506.0
5925919,932.0
5926920,791.0
5927921,843.0
5928922,840.0
5929923,915.0
5930924,573.0
5931925,790.0
5932926,733.0
5933927,888.0
5934928,1000.0
5935929,683.0
5936930,938.0
5937931,680.0
5938932,936.0
5939933,931.0
5940934,807.0
5941935,756.0
5942936,797.0
5943937,981.0
5944938,930.0
5945939,632.0
5946940,873.0
5947941,942.0
5948942,684.0
5949943,711.0
5950944,805.0
5951945,697.0
5952946,699.0
5953947,887.0
5954948,939.0
5955949,804.0
5956950,860.0
5957951,837.0
5958952,888.0
5959953,806.0
5960954,937.0
5961955,766.0
5962956,910.0
5963957,936.0
5964958,721.0
5965959,936.0
5966960,670.0
5967961,932.0
5968962,655.0
5969963,889.0
5970964,886.0
5971965,640.0
5972966,645.0
5973967,890.0
5974968,754.0
5975969,797.0
5976970,924.0
5977971,639.0
5978972,842.0
5979973,649.0
5980974,1000.0
5981975,689.0
5982976,691.0
5983977,942.0
5984978,979.0
5985979,1000.0
5986980,940.0
5987981,764.0
5988982,79.0
5989983,886.0
5990984,970.0
5991985,892.0
5992986,847.0
5993987,762.0
5994988,889.0
5995989,718.0
5996990,873.0
5997991,637.0
5998992,939.0
5999993,730.0
6000994,938.0
6001995,805.0
6002996,844.0
6003997,1000.0
6004998,878.0
6005999,728.0
6007000,758.0
6008001,670.0
6009002,487.0
6010003,720.0
6011004,802.0
6012005,1000.0
6013006,883.0
6014007,610.0
6015008,890.0
6016009,887.0
6017010,1000.0
6018011,842.0
6019012,832.0
6020013,882.0
6021014,620.0
6022015,887.0
6023016,723.0
6024017,626.0
6025018,657.0
6026019,755.0
6027020,715.0
6028021,651.0
6029022,925.0
6030023,596.0
6031024,942.0
6032025,732.0
6033026,673.0
6034027,696.0
6035028,801.0
6036029,924.0
6037030,765.0
6038031,724.0
6039032,942.0
6040033,685.0
6041034,723.0
6042035,834.0
6043036,939.0
6044037,727.0
6045038,886.0
6046039,695.0
6047040,639.0
6048041,798.0
6049042,937.0
6050043,883.0
6051044,924.0
6052045,747.0
6053046,936.0
6054047,890.0
6055048,743.0
6056049,940.0
6057050,1000.0
6058051,934.0
6059052,841.0
6060053,628.0
6061054,708.0
6062055,940.0
6063056,1000.0
6064057,750.0
6065058,846.0
6066059,782.0
6067060,938.0
6068061,939.0
6069062,932.0
6070063,697.0
6071064,764.0
6072065,805.0
6073066,802.0
6074067,942.0
6075068,695.0
6076069,933.0
6077070,938.0
6078071,1000.0
6079072,677.0
6080073,791.0
6081074,941.0
6082075,841.0
6083076,933.0
6084077,839.0
6085078,867.0
6086079,924.0
6087080,909.0
6088081,688.0
6089082,938.0
6090083,755.0
6091084,824.0
6092085,839.0
6093086,809.0
6094087,841.0
6095088,649.0
6096089,938.0
6097090,761.0
6098091,734.0
6099092,801.0
6100093,75.0
6101094,890.0
6102095,807.0
6103096,723.0
6104097,885.0
6105098,843.0
6106099,65.0
6107100,739.0
6108101,885.0
6109102,646.0
6110103,832.0
6111104,884.0
6112105,659.0
6113106,849.0
6114107,725.0
6115108,941.0
6116109,809.0
6117110,829.0
6118111,842.0
6119112,663.0
6120113,939.0
6121114,889.0
6122115,935.0
6123116,766.0
6124117,939.0
6125118,1000.0
6126119,735.0
6127120,1000.0
6128121,939.0
6129122,887.0
6130123,942.0
6131124,1000.0
6132125,941.0
6133126,496.0
6134127,617.0
6135128,1000.0
6136129,725.0
6137130,687.0
6138131,721.0
6139132,933.0
6140133,796.0
6141134,685.0
6142135,729.0
6143136,939.0
6144137,846.0
6145138,751.0
6146139,651.0
6147140,846.0
6148141,765.0
6149142,849.0
6150143,679.0
6151144,937.0
6152145,997.0
6153146,685.0
6154147,939.0
6155148,938.0
6156149,888.0
6157150,660.0
6158151,935.0
6159152,621.0
6160153,940.0
6161154,937.0
6162155,938.0
6163156,622.0
6164157,805.0
6165158,795.0
6166159,704.0
6167160,877.0
6168161,648.0
6169162,720.0
6170163,66.0
6171164,932.0
6172165,937.0
6173166,838.0
6174167,770.0
6175168,805.0
6176169,942.0
6177170,930.0
6178171,802.0
6179172,727.0
6180173,885.0
6181174,800.0
6182175,808.0
6183176,832.0
6184177,802.0
6185178,734.0
6186179,665.0
6187180,888.0
6188181,799.0
6189182,846.0
6190183,649.0
6191184,877.0
6192185,939.0
6193186,652.0
6194187,775.0
6195188,699.0
6196189,924.0
6197190,732.0
6198191,843.0
6199192,893.0
6200193,1000.0
6201194,744.0
6202195,809.0
6203196,839.0
6204197,661.0
6205198,811.0
6206199,941.0
6207200,690.0
6208201,66.0
6209202,737.0
6210203,879.0
6211204,1000.0
6212205,695.0
6213206,698.0
6214207,694.0
6215208,1000.0
6216209,1000.0
6217210,882.0
6218211,807.0
6219212,67.0
6220213,890.0
6221214,766.0
6222215,890.0
6223216,62.0
6224217,837.0
6225218,733.0
6226219,884.0
6227220,656.0
6228221,941.0
6229222,74.0
6230223,658.0
6231224,794.0
6232225,660.0
6233226,844.0
6234227,845.0
6235228,939.0
6236229,690.0
6237230,846.0
6238231,941.0
6239232,837.0
6240233,767.0
6241234,58.0
6242235,936.0
6243236,988.0
6244237,941.0
6245238,682.0
6246239,790.0
6247240,628.0
6248241,651.0
6249242,844.0
6250243,634.0
6251244,942.0
6252245,942.0
6253246,888.0
6254247,828.0
6255248,842.0
6256249,890.0
6257250,879.0
6258251,762.0
6259252,654.0
6260253,1000.0
6261254,692.0
6262255,1000.0
6263256,892.0
6264257,888.0
6265258,628.0
6266259,699.0
6267260,937.0
6268261,940.0
6269262,808.0
6270263,803.0
6271264,844.0
6272265,934.0
6273266,939.0
6274267,939.0
6275268,731.0
6276269,936.0
6277270,786.0
6278271,663.0
6279272,978.0
6280273,942.0
6281274,941.0
6282275,890.0
6283276,798.0
6284277,892.0
6285278,826.0
6286279,891.0
6287280,695.0
6288281,716.0
6289282,800.0
6290283,892.0
6291284,735.0
6292285,848.0
6293286,574.0
6294287,713.0
6295288,824.0
6296289,686.0
6297290,765.0
6298291,790.0
6299292,725.0
6300293,656.0
6301294,684.0
6302295,737.0
6303296,830.0
6304297,696.0
6305298,846.0
6306299,941.0
6307300,726.0
6308301,808.0
6309302,940.0
6310303,654.0
6311304,848.0
6312305,703.0
6313306,803.0
6314307,936.0
6315308,887.0
6316309,759.0
6317310,695.0
6318311,664.0
6319312,940.0
6320313,698.0
6321314,770.0
6322315,1000.0
6323316,734.0
6324317,892.0
6325318,978.0
6326319,665.0
6327320,942.0
6328321,941.0
6329322,891.0
6330323,939.0
6331324,663.0
6332325,769.0
6333326,880.0
6334327,1000.0
6335328,934.0
6336329,689.0
6337330,940.0
6338331,885.0
6339332,806.0
6340333,847.0
6341334,1000.0
6342335,805.0
6343336,845.0
6344337,723.0
6345338,933.0
6346339,694.0
6347340,591.0
6348341,678.0
6349342,890.0
6350343,728.0
6351344,1000.0
6352345,978.0
6353346,840.0
6354347,942.0
6355348,888.0
6356349,800.0
6357350,1000.0
6358351,939.0
6359352,747.0
6360353,795.0
6361354,694.0
6362355,836.0
6363356,849.0
6364357,803.0
6365358,943.0
6366359,911.0
6367360,639.0
6368361,808.0
6369362,885.0
6370363,876.0
6371364,769.0
6372365,737.0
6373366,770.0
6374367,803.0
6375368,843.0
6376369,768.0
6377370,715.0
6378371,877.0
6379372,742.0
6380373,743.0
6381374,77.0
6382375,1000.0
6383376,771.0
6384377,798.0
6385378,648.0
6386379,841.0
6387380,766.0
6388381,808.0
6389382,1000.0
6390383,689.0
6391384,892.0
6392385,939.0
6393386,844.0
6394387,693.0
6395388,882.0
6396389,745.0
6397390,842.0
6398391,602.0
6399392,52.0
6400393,794.0
6401394,935.0
6402395,726.0
6403396,610.0
6404397,938.0
6405398,784.0
6406399,924.0
6407400,940.0
6408401,765.0
6409402,697.0
6410403,57.0
6411404,940.0
6412405,569.0
6413406,888.0
6414407,59.0
6415408,941.0
6416409,655.0
6417410,691.0
6418411,664.0
6419412,872.0
6420413,920.0
6421414,940.0
6422415,691.0
6423416,937.0
6424417,888.0
6425418,690.0
6426419,847.0
6427420,621.0
6428421,762.0
6429422,934.0
6430423,696.0
6431424,809.0
6432425,934.0
6433426,794.0
6434427,764.0
6435428,686.0
6436429,733.0
6437430,872.0
6438431,941.0
6439432,970.0
6440433,835.0
6441434,724.0
6442435,771.0
6443436,927.0
6444437,933.0
6445438,921.0
6446439,941.0
6447440,927.0
6448441,890.0
6449442,728.0
6450443,1000.0
6451444,734.0
6452445,51.0
6453446,939.0
6454447,701.0
6455448,765.0
6456449,936.0
6457450,1000.0
6458451,78.0
6459452,762.0
6460453,725.0
6461454,939.0
6462455,889.0
6463456,1000.0
6464457,653.0
6465458,733.0
6466459,656.0
6467460,886.0
6468461,936.0
6469462,938.0
6470463,933.0
6471464,843.0
6472465,658.0
6473466,711.0
6474467,697.0
6475468,812.0
6476469,994.0
6477470,888.0
6478471,609.0
6479472,757.0
6480473,729.0
6481474,835.0
6482475,938.0
6483476,1000.0
6484477,805.0
6485478,592.0
6486479,745.0
6487480,766.0
6488481,892.0
6489482,940.0
6490483,790.0
6491484,795.0
6492485,924.0
6493486,1000.0
6494487,841.0
6495488,928.0
6496489,694.0
6497490,931.0
6498491,941.0
6499492,711.0
6500493,738.0
6501494,835.0
6502495,937.0
6503496,802.0
6504497,877.0
6505498,59.0
6506499,615.0
6507500,857.0
6508501,889.0
6509502,988.0
6510503,837.0
6511504,727.0
6512505,930.0
6513506,727.0
6514507,988.0
6515508,844.0
6516509,770.0
6517510,929.0
6518511,682.0
6519512,646.0
6520513,762.0
6521514,730.0
6522515,720.0
6523516,935.0
6524517,729.0
6525518,930.0
6526519,939.0
6527520,675.0
6528521,888.0
6529522,833.0
6530523,740.0
6531524,826.0
6532525,844.0
6533526,653.0
6534527,941.0
6535528,1000.0
6536529,940.0
6537530,883.0
6538531,934.0
6539532,940.0
6540533,941.0
6541534,806.0
6542535,935.0
6543536,696.0
6544537,841.0
6545538,888.0
6546539,938.0
6547540,889.0
6548541,1000.0
6549542,832.0
6550543,764.0
6551544,940.0
6552545,846.0
6553546,939.0
6554547,615.0
6555548,890.0
6556549,808.0
6557550,892.0
6558551,843.0
6559552,687.0
6560553,835.0
6561554,976.0
6562555,929.0
6563556,843.0
6564557,884.0
6565558,941.0
6566559,806.0
6567560,813.0
6568561,689.0
6569562,72.0
6570563,748.0
6571564,939.0
6572565,664.0
6573566,717.0
6574567,927.0
6575568,800.0
6576569,759.0
6577570,883.0
6578571,935.0
6579572,845.0
6580573,645.0
6581574,720.0
6582575,657.0
6583576,882.0
6584577,756.0
6585578,886.0
6586579,888.0
6587580,932.0
6588581,805.0
6589582,939.0
6590583,1000.0
6591584,753.0
6592585,501.0
6593586,618.0
6594587,767.0
6595588,61.0
6596589,934.0
6597590,769.0
6598591,862.0
6599592,891.0
6600593,755.0
6601594,767.0
6602595,48.0
6603596,743.0
6604597,656.0
6605598,691.0
6606599,887.0
6607600,822.0
6608601,655.0
6609602,932.0
6610603,883.0
6611604,941.0
6612605,655.0
6613606,833.0
6614607,762.0
6615608,620.0
6616609,765.0
6617610,720.0
6618611,913.0
6619612,854.0
6620613,938.0
6621614,799.0
6622615,940.0
6623616,726.0
6624617,723.0
6625618,667.0
6626619,695.0
6627620,661.0
6628621,728.0
6629622,804.0
6630623,939.0
6631624,657.0
6632625,840.0
6633626,752.0
6634627,930.0
6635628,705.0
6636629,930.0
6637630,827.0
6638631,692.0
6639632,651.0
6640633,883.0
6641634,938.0
6642635,594.0
6643636,939.0
6644637,932.0
6645638,889.0
6646639,998.0
6647640,805.0
6648641,882.0
6649642,707.0
6650643,793.0
6651644,760.0
6652645,943.0
6653646,883.0
6654647,758.0
6655648,801.0
6656649,498.0
6657650,728.0
6658651,718.0
6659652,935.0
6660653,673.0
6661654,942.0
6662655,918.0
6663656,818.0
6664657,619.0
6665658,770.0
6666659,939.0
6667660,675.0
6668661,934.0
6669662,756.0
6670663,913.0
6671664,729.0
6672665,716.0
6673666,937.0
6674667,722.0
6675668,936.0
6676669,654.0
6677670,709.0
6678671,864.0
6679672,882.0
6680673,646.0
6681674,887.0
6682675,842.0
6683676,846.0
6684677,884.0
6685678,676.0
6686679,1000.0
6687680,842.0
6688681,888.0
6689682,1000.0
6690683,686.0
6691684,625.0
6692685,794.0
6693686,702.0
6694687,763.0
6695688,845.0
6696689,731.0
6697690,938.0
6698691,644.0
6699692,921.0
6700693,935.0
6701694,647.0
6702695,938.0
6703696,940.0
6704697,749.0
6705698,806.0
6706699,849.0
6707700,760.0
6708701,933.0
6709702,751.0
6710703,831.0
6711704,940.0
6712705,760.0
6713706,550.0
6714707,787.0
6715708,1000.0
6716709,48.0
6717710,848.0
6718711,696.0
6719712,729.0
6720713,725.0
6721714,759.0
6722715,887.0
6723716,829.0
6724717,936.0
6725718,685.0
6726719,727.0
6727720,938.0
6728721,889.0
6729722,736.0
6730723,874.0
6731724,936.0
6732725,925.0
6733726,757.0
6734727,942.0
6735728,826.0
6736729,673.0
6737730,794.0
6738731,825.0
6739732,937.0
6740733,731.0
6741734,698.0
6742735,836.0
6743736,693.0
6744737,718.0
6745738,682.0
6746739,940.0
6747740,936.0
6748741,787.0
6749742,876.0
6750743,726.0
6751744,927.0
6752745,613.0
6753746,544.0
6754747,866.0
6755748,919.0
6756749,801.0
6757750,848.0
6758751,832.0
6759752,846.0
6760753,702.0
6761754,884.0
6762755,681.0
6763756,935.0
6764757,940.0
6765758,714.0
6766759,1000.0
6767760,875.0
6768761,764.0
6769762,938.0
6770763,756.0
6771764,792.0
6772765,1000.0
6773766,763.0
6774767,803.0
6775768,674.0
6776769,933.0
6777770,798.0
6778771,747.0
6779772,940.0
6780773,993.0
6781774,953.0
6782775,680.0
6783776,844.0
6784777,718.0
6785778,847.0
6786779,938.0
6787780,1000.0
6788781,672.0
6789782,932.0
6790783,806.0
6791784,642.0
6792785,1000.0
6793786,1000.0
6794787,930.0
6795788,938.0
6796789,881.0
6797790,760.0
6798791,936.0
6799792,739.0
6800793,1000.0
6801794,919.0
6802795,890.0
6803796,687.0
6804797,925.0
6805798,937.0
6806799,880.0
6807800,788.0
6808801,781.0
6809802,758.0
6810803,754.0
6811804,938.0
6812805,804.0
6813806,689.0
6814807,980.0
6815808,724.0
6816809,692.0
6817810,890.0
6818811,936.0
6819812,933.0
6820813,694.0
6821814,695.0
6822815,938.0
6823816,886.0
6824817,937.0
6825818,865.0
6826819,941.0
6827820,693.0
6828821,1000.0
6829822,841.0
6830823,799.0
6831824,679.0
6832825,1000.0
6833826,931.0
6834827,727.0
6835828,764.0
6836829,939.0
6837830,919.0
6838831,846.0
6839832,685.0
6840833,841.0
6841834,61.0
6842835,792.0
6843836,792.0
6844837,63.0
6845838,841.0
6846839,809.0
6847840,839.0
6848841,863.0
6849842,936.0
6850843,926.0
6851844,646.0
6852845,640.0
6853846,843.0
6854847,937.0
6855848,841.0
6856849,929.0
6857850,728.0
6858851,665.0
6859852,669.0
6860853,616.0
6861854,888.0
6862855,672.0
6863856,942.0
6864857,610.0
6865858,939.0
6866859,762.0
6867860,710.0
6868861,890.0
6869862,614.0
6870863,666.0
6871864,753.0
6872865,804.0
6873866,709.0
6874867,933.0
6875868,940.0
6876869,660.0
6877870,884.0
6878871,722.0
6879872,934.0
6880873,848.0
6881874,840.0
6882875,937.0
6883876,886.0
6884877,936.0
6885878,886.0
6886879,747.0
6887880,890.0
6888881,729.0
6889882,884.0
6890883,653.0
6891884,838.0
6892885,792.0
6893886,793.0
6894887,981.0
6895888,632.0
6896889,802.0
6897890,643.0
6898891,1000.0
6899892,68.0
6900893,792.0
6901894,645.0
6902895,937.0
6903896,791.0
6904897,591.0
6905898,879.0
6906899,843.0
6907900,713.0
6908901,823.0
6909902,873.0
6910903,788.0
6911904,890.0
6912905,713.0
6913906,909.0
6914907,689.0
6915908,721.0
6916909,803.0
6917910,874.0
6918911,561.0
6919912,887.0
6920913,614.0
6921914,938.0
6922915,811.0
6923916,657.0
6924917,735.0
6925918,988.0
6926919,884.0
6927920,591.0
6928921,1000.0
6929922,793.0
6930923,937.0
6931924,562.0
6932925,680.0
6933926,793.0
6934927,834.0
6935928,605.0
6936929,795.0
6937930,863.0
6938931,789.0
6939932,768.0
6940933,779.0
6941934,647.0
6942935,728.0
6943936,942.0
6944937,987.0
6945938,634.0
6946939,936.0
6947940,880.0
6948941,726.0
6949942,841.0
6950943,922.0
6951944,592.0
6952945,620.0
6953946,1000.0
6954947,672.0
6955948,888.0
6956949,917.0
6957950,843.0
6958951,715.0
6959952,647.0
6960953,939.0
6961954,797.0
6962955,795.0
6963956,827.0
6964957,758.0
6965958,889.0
6966959,934.0
6967960,865.0
6968961,941.0
6969962,937.0
6970963,758.0
6971964,929.0
6972965,931.0
6973966,890.0
6974967,673.0
6975968,892.0
6976969,757.0
6977970,720.0
6978971,758.0
6979972,843.0
6980973,935.0
6981974,653.0
6982975,837.0
6983976,727.0
6984977,683.0
6985978,797.0
6986979,840.0
6987980,746.0
6988981,938.0
6989982,937.0
6990983,1000.0
6991984,60.0
6992985,888.0
6993986,886.0
6994987,878.0
6995988,681.0
6996989,676.0
6997990,936.0
6998991,901.0
6999992,726.0
7000993,791.0
7001994,758.0
7002995,887.0
7003996,829.0
7004997,659.0
7005998,789.0
7006999,939.0
7008000,935.0
7009001,743.0
7010002,756.0
7011003,846.0
7012004,832.0
7013005,940.0
7014006,877.0
7015007,874.0
7016008,765.0
7017009,836.0
7018010,1000.0
7019011,872.0
7020012,924.0
7021013,793.0
7022014,872.0
7023015,763.0
7024016,883.0
7025017,930.0
7026018,884.0
7027019,883.0
7028020,575.0
7029021,888.0
7030022,692.0
7031023,684.0
7032024,690.0
7033025,889.0
7034026,937.0
7035027,764.0
7036028,940.0
7037029,938.0
7038030,862.0
7039031,940.0
7040032,704.0
7041033,683.0
7042034,928.0
7043035,844.0
7044036,678.0
7045037,683.0
7046038,639.0
7047039,90.0
7048040,568.0
7049041,726.0
7050042,716.0
7051043,637.0
7052044,816.0
7053045,879.0
7054046,668.0
7055047,832.0
7056048,864.0
7057049,656.0
7058050,629.0
7059051,671.0
7060052,903.0
7061053,1000.0
7062054,843.0
7063055,888.0
7064056,841.0
7065057,883.0
7066058,795.0
7067059,607.0
7068060,611.0
7069061,700.0
7070062,932.0
7071063,635.0
7072064,883.0
7073065,722.0
7074066,883.0
7075067,897.0
7076068,882.0
7077069,649.0
7078070,598.0
7079071,708.0
7080072,978.0
7081073,877.0
7082074,931.0
7083075,690.0
7084076,866.0
7085077,717.0
7086078,880.0
7087079,748.0
7088080,723.0
7089081,788.0
7090082,926.0
7091083,939.0
